1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0179868;-0.00634591;-0.005266;0.0128884;0.0260717;0.0140426;0.164305;0.0874095;0.0773269;0.109259;0.122364;0.114843;0.472341;0.472302;0.472293;0.472314;0.472326;0.472312;0.00583369;1;1;1;1;1;
3;0.00388307;0.0117163;0.0105155;-0.00745434;-4.72022e-05;-0.0121532;0.198291;0.122915;0.118054;0.135851;0.140013;0.126674;0.275916;0.275847;0.275845;0.27586;0.275865;0.275854;0.454827;1;1;1;1;1;
4;-0.0126575;-0.0108227;-0.00855562;-0.000851587;0.00359928;-0.011676;0.186918;0.164262;0.197655;0.178636;0.186251;0.189629;0.161179;0.206821;0.170851;0.17109;0.185814;0.18924;1;1;1;1;1;1;
5;-0.0174762;-0.0179381;-0.0316985;0.0107369;0.0360014;0.0203416;0.133064;0.139765;0.173609;0.110131;0.158976;0.191074;0.0941561;0.153272;0.165031;0.135439;0.108547;0.18957;1;1;1;1;1;1;
6;-0.0148078;-0.00965077;-0.0540238;0.0145653;0.0370268;0.0413326;0.0936947;0.110813;0.137286;0.0811494;0.121108;0.157111;0.0575867;0.0995724;0.142107;0.102201;0.0737351;0.1221;1;1;1;1;1;1;
7;-0.0160376;-0.00772867;-0.0357781;0.012947;0.0280854;0.0232309;0.0648945;0.0784741;0.0948852;0.0758728;0.082494;0.100487;0.0363318;0.0581618;0.10442;0.0708543;0.0638574;0.0713273;1;1;1;1;1;1;
8;-0.0115821;7.86217e-05;-0.0200002;0.00631284;0.0182955;0.0125654;0.060364;0.0653911;0.0658856;0.0762033;0.0625106;0.073864;0.0401807;0.0339767;0.063043;0.0512166;0.0439175;0.043929;1;1;1;1;1;1;
9;-0.00523822;-0.000241265;-0.0176661;-0.000243318;0.011843;0.00678183;0.0478845;0.0576983;0.0627707;0.0621627;0.055874;0.0646859;0.0333445;0.0198486;0.0460401;0.0308931;0.0414622;0.033154;1;1;1;1;1;1;
10;0.0035592;0.00317943;-0.013639;-0.00101629;0.00943201;0.0039198;0.0354191;0.0535614;0.0616498;0.0510315;0.0543033;0.0672849;0.0221515;0.0115962;0.0473642;0.0180478;0.045727;0.0286255;1;1;1;1;1;1;
11;5.7038e-05;0.0042841;-0.0194887;0.00222736;0.00655704;0.00230059;0.0295196;0.0518812;0.0554328;0.0509492;0.0540747;0.0698868;0.023763;0.00899983;0.049173;0.0105439;0.0459627;0.02793;1;1;1;1;1;1;
12;-0.0073;0.0107997;-0.0273117;0.00959928;0.00347353;0.000933316;0.0288601;0.0536002;0.0538764;0.0517175;0.0520714;0.072356;0.0218828;0.00525897;0.0463853;0.00616066;0.0487488;0.0288009;1;1;1;1;1;1;
13;-0.0197182;0.021763;-0.0316978;0.0210627;0.00420334;0.00330864;0.0266327;0.0532701;0.0535267;0.0500366;0.0505288;0.0734583;0.0218495;0.00530071;0.0457402;0.00360051;0.0472815;0.0278445;1;1;1;1;1;1;
14;-0.0370085;0.0382021;-0.0440069;0.0377941;-0.00356373;0.0186229;0.0284043;0.0505642;0.0543184;0.0475298;0.0515467;0.0714552;0.0210747;0.00642394;0.0428821;0.00378029;0.0424386;0.0284878;1;1;1;1;1;1;
15;-0.0596909;0.047558;-0.0635233;0.0601483;-0.0265277;0.0489486;0.036389;0.0468111;0.0558785;0.0377564;0.0517147;0.05654;0.0159359;0.0181251;0.0313991;0.00695083;0.0345781;0.024714;1;1;1;1;1;1;
16;-0.0820802;0.070655;-0.0873592;0.0862132;-0.0669982;0.0790324;0.0576842;0.0415146;0.0631266;0.0192508;0.0475513;0.0381944;0.0106937;0.0359079;0.0183405;0.0166379;0.0201968;0.0376724;1;1;1;1;1;1;
17;-0.110394;0.0966831;-0.113477;0.112816;-0.101592;0.108614;0.0832889;0.0408943;0.103999;-0.0182241;0.0606467;0.0126452;0.00624656;0.0723385;0.0107107;0.026555;0.0117942;0.0476376;0.758231;1;1;1;0.907689;1;
18;-0.131209;0.123196;-0.130472;0.132625;-0.126069;0.127637;0.110206;0.0286204;0.122305;-0.0721964;0.0969823;-0.0352726;0.00364761;0.11872;0.0062577;0.037249;0.00688739;0.0718873;0.217724;1;1;1;0;1;
19;-0.137383;0.132753;-0.136951;0.134538;-0.134381;0.111975;0.152143;0.0137686;0.15921;-0.129935;0.144421;-0.0720746;0.00212978;0.152532;0.00365466;0.0405235;0.00402179;0.0884489;0;1;1;1;0;1;
20;-0.123024;0.127115;-0.122772;0.120814;-0.121271;0.0752326;0.190975;-0.00748103;0.195102;-0.169752;0.186465;-0.0908772;0.00124323;0.168886;0.00213391;0.0430027;0.00234824;0.0998185;0;1;1;1;0;1;
21;-0.0840685;0.0873838;-0.0839214;0.0827775;-0.0830448;0.0446012;0.217851;-0.0155772;0.220261;-0.197885;0.215217;-0.0887704;0.000725606;0.161714;0.00124576;0.0303323;0.00137083;0.110429;0;1;0;1;0;1;
22;-0.0171199;0.0190674;-0.017034;0.0163645;-0.016522;-0.00593308;0.232243;-0.0208542;0.233651;-0.200278;0.230705;-0.0808675;0.000423322;0.147015;0.000727049;0.0177201;0.000799992;0.12221;1;1;0;1;0;1;
23;0.0726409;-0.068615;0.0727033;-0.073096;0.0730027;-0.0861172;0.194322;-0.0200347;0.226639;-0.200937;0.22679;-0.0855099;-0.0490079;0.151497;0.000424128;0.0132708;0.000466569;0.104641;0;1;0;1;0;1;
24;0.159668;-0.157305;0.159711;-0.159943;0.159886;-0.167541;0.190049;-0.0207769;0.194294;-0.163845;0.187151;-0.0769238;-0.0286261;0.123026;0.00024714;0.0118023;0.000271957;0.0825786;0.520567;1;0;1;0;1;
25;0.204147;-0.178117;0.222544;-0.222675;0.222646;-0.227117;0.116034;-0.022146;0.186712;-0.114382;0.154456;-0.0880242;-0.0500759;0.0752775;0.000144004;0.0250622;0.000158238;0.0495979;0;1;0;1;0;1;
26;0.228535;-0.220796;0.261159;-0.261235;0.261219;-0.263829;0.0837397;-0.00577505;0.163374;-0.0758146;0.144537;-0.0613862;-0.0390663;0.048222;8.36169e-05;0.0146376;9.19691e-05;0.0337028;0.634072;1;0;1;0;1;
27;0.263454;-0.258936;0.282511;-0.282555;0.282546;-0.284071;0.0623346;0.00246312;0.125871;-0.0230681;0.11487;-0.025266;-0.0228172;0.0281657;4.8464e-05;0.00892235;5.32697e-05;0.0196847;1;1;0;1;0;1;
28;0.278333;-0.278396;0.288646;-0.29219;0.281442;-0.292383;0.0351877;0.035737;0.0715891;0.0383031;0.0651645;0.0472788;-0.0130518;0.0164463;0.0222466;0.000619598;0.0443295;0.00112331;1;1;1;1;1;1;
29;0.260686;-0.284697;0.274034;-0.296593;0.272913;-0.29136;-0.0237224;0.0651518;0.00508902;0.0666517;0.0282332;0.0767436;0.0414942;0.00960366;0.074728;-0.000886395;0.100604;0.00749393;1;1;1;1;1;1;
30;0.239588;-0.279074;0.245573;-0.286021;0.251715;-0.282965;-0.0989139;0.123119;-0.0761787;0.123996;0.0159807;0.129893;0.055371;0.00560814;0.0780969;-0.000517979;0.144914;0.00502731;1;0;1;0.363856;1;1;
31;0.207296;-0.260636;0.188213;-0.264693;0.241043;-0.262909;-0.164112;0.17826;-0.119433;0.178771;-0.00861431;0.182215;0.0619833;0.00327476;0.0753417;-0.000302963;0.164849;0.00293545;0.89004;0;1;0;1;1;
32;0.198569;-0.23021;0.141864;-0.232579;0.218765;-0.231537;-0.180284;0.216164;-0.127449;0.216463;-0.0317005;0.218474;0.060681;0.0019119;0.0864213;-0.00017733;0.165347;0.00171387;1;0;1;0;1;0;
33;0.170136;-0.188615;0.0876405;-0.189999;0.181933;-0.18939;-0.191116;0.238539;-0.130061;0.238713;-0.0388132;0.239888;0.0447799;0.001116;0.0827281;-0.000104027;0.148486;0.0010004;1;0;1;0;1;0;
34;0.122593;-0.133386;0.0249566;-0.134194;0.12949;-0.133839;-0.197829;0.250027;-0.124301;0.250129;-0.0499693;0.250815;0.0338375;0.000651176;0.0863638;-6.12564e-05;0.130448;0.000583717;1;0;1;0;1;0;
35;0.0525658;-0.0588651;-0.00448797;-0.0593374;0.0565997;-0.0591299;-0.214351;0.249809;-0.106029;0.250088;-0.0588862;0.25067;0.0197671;0.000379699;0.098557;-3.62641e-05;0.117518;0.000340393;1;0;1;0;1;0;
36;-0.0397823;0.0361042;-0.0731058;0.0358282;-0.0374134;0.0359494;-0.210155;0.228048;-0.0985972;0.235859;-0.0614649;0.230852;0.0115467;0.000221142;0.104348;-2.16498e-05;0.105391;0.000198284;1;0;1;0;1;0;
37;-0.134465;0.132316;-0.153928;0.132155;-0.133066;0.132226;-0.183187;0.207043;-0.0795072;0.202995;-0.0524127;0.204457;0.00674374;0.000128582;0.101752;-1.31406e-05;0.0822508;0.000115338;1;0;1;0;1;0;
38;-0.20634;0.205076;-0.217702;0.20499;-0.205506;0.205031;-0.160243;0.198877;-0.0662376;0.195943;-0.0324481;0.197367;-0.00332223;0.00239701;0.0890055;-8.09411e-06;0.0820679;6.69272e-05;1;0.040014;1;0;1;0;
39;-0.251725;0.191959;-0.247723;0.250937;-0.251041;0.250961;-0.12994;0.176094;-0.0429428;0.174381;-0.00434829;0.175212;-0.0182009;-0.00467867;0.066351;-5.20032e-06;0.0673499;3.85952e-05;1;1;1;0;1;0;
40;-0.276563;0.205056;-0.25702;0.277072;-0.267576;0.26776;-0.112818;0.140564;-0.0301954;0.139563;0.0307007;0.14005;-0.0155362;-0.000823703;0.0387563;-3.43828e-06;0.047223;0.012151;1;1;1;0;1;1;
41;-0.272576;0.230065;-0.272241;0.289945;-0.284397;0.272102;-0.0739342;0.0901474;0.0127776;0.089557;0.0451175;0.0898506;-0.0151579;0.0566242;0.0226343;0.0129113;0.0275822;0.0449807;1;0;1;0.17327;1;1;
42;-0.284466;0.227049;-0.28142;0.286811;-0.290901;0.273966;-0.0112407;0.0261535;0.0405737;0.020378;0.0583088;0.0384598;-0.0146191;0.123175;0.0132219;0.0712832;0.0161072;0.0784573;1;0;1;1;1;1;
43;-0.293191;0.208335;-0.271655;0.260243;-0.285822;0.257584;0.0687269;0.0529423;0.0989966;-0.0619223;0.109349;-0.0528176;-0.0230153;0.137469;0.0114948;0.0988425;0.00940624;0.0700319;1;0;1;1;0;1;
44;-0.286412;0.220336;-0.261019;0.209753;-0.269294;0.200386;0.141503;0.0183548;0.160408;-0.138741;0.166454;-0.130577;-0.0340981;0.186414;0.0067125;0.0721569;0.00549292;0.0629933;0;0.380556;0.454179;1;0;1;
45;-0.25104;0.212371;-0.23621;0.177823;-0.241042;0.149478;0.193972;-0.0660106;0.205013;-0.184288;0.208543;-0.115852;-0.0199136;0.126319;0.00391963;0.0608043;0.00320734;0.0976851;0;1;0;1;0;1;
46;-0.207879;0.1853;-0.199218;0.165117;-0.20204;0.112435;0.225761;-0.0850961;0.232208;-0.220099;0.23427;-0.12316;-0.0116291;0.0949626;0.00228866;0.038388;0.00187242;0.0863948;1;1;0;1;0;1;
47;-0.154127;0.140942;-0.149063;0.129146;-0.150711;0.0983807;0.243126;-0.102241;0.246892;-0.238029;0.248096;-0.173511;-0.0071512;0.0891866;0.00133599;0.0224202;0.00109299;0.0504687;1;1;0;1;0;1;
48;-0.0927738;0.0761986;-0.0809321;0.0693008;-0.0818944;0.0513303;0.230319;-0.116398;0.250205;-0.23893;0.252012;-0.165182;-0.0194443;0.0644842;0.000779784;0.0130946;0.000637707;0.0407098;0.147144;1;0;1;0;1;
49;0.00204927;-0.0117266;0.00897001;-0.0157642;0.00840789;-0.026257;0.230125;-0.139231;0.237828;-0.224932;0.236074;-0.178328;-0.0262203;0.0423081;0.000454768;0.00764666;0.000371897;0.0237815;0;1;0;1;0;1;
50;0.10364;-0.109293;0.107693;-0.111662;0.107365;-0.117788;0.209804;-0.138621;0.211437;-0.195999;0.214084;-0.178215;-0.0153165;0.0263237;0.000265163;0.00446598;0.000216585;0.013892;0;1;0;1;0;1;
51;0.181169;-0.188975;0.188062;-0.190377;0.18787;-0.193958;0.158794;-0.118101;0.20434;-0.143163;0.205306;-0.153025;-0.0316456;0.0153748;0.000154418;0.0156634;0.000126001;0.00811386;0;1;0;1;0;1;
52;0.194091;-0.228345;0.240739;-0.242086;0.240627;-0.244183;0.117017;-0.0688059;0.184575;-0.104202;0.185139;-0.130762;-0.0298766;0.00897869;8.97658e-05;0.00915029;7.30264e-05;-0.00864632;0;1;0;1;0;1;
53;0.243049;-0.259776;0.271511;-0.272297;0.271446;-0.273522;0.0895195;-0.0413822;0.152213;-0.059791;0.152542;-0.120367;-0.0174502;0.00524318;5.19328e-05;0.00534378;4.21963e-05;-0.00930122;0;1;0;1;0;1;
54;0.270132;-0.280651;0.287508;-0.287966;0.28747;-0.288683;0.0694762;-0.00921264;0.106086;-0.00707642;0.106278;-0.0874856;-0.0101939;-0.0158944;2.99305e-05;-0.000648054;2.42385e-05;-0.00812714;0.35329;1;0;1;0;1;
55;0.280866;-0.292964;0.292935;-0.293682;0.28951;-0.293869;0.0206183;0.0110635;0.0419938;0.0158347;0.0421044;-0.0311246;-0.00123042;-0.0200496;0.0352158;0.000597472;0.037697;-0.00938948;0.964113;1;1;1;0.981069;1;
