1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00926668;-0.0111247;-0.0105748;0.00594006;0.00784372;0.00549162;0.158763;0.136303;0.139075;0.146432;0.152001;0.15048;0.472366;0.472326;0.472334;0.472293;0.472295;0.472296;1;1;1;1;1;1;
3;-0.0097928;-0.00895658;-0.00975892;0.000831117;-0.0150816;-0.00638769;0.13693;0.209577;0.18975;0.195064;0.198939;0.209235;0.275892;0.275907;0.275882;0.275847;0.275861;0.275854;0.208203;0.450161;1;1;1;1;
4;-0.00368529;-0.00890101;-0.0136227;0.0279491;0.0160498;0.0109878;0.0819824;0.153821;0.15995;0.116985;0.127519;0.137471;0.161143;0.161163;0.161154;0.161121;0.161132;0.161134;1;0;1;1;1;1;
5;-0.000901799;-0.0120442;-0.0174517;0.0183625;0.0299778;0.0249038;0.0696064;0.121792;0.131436;0.120044;0.114995;0.113665;0.0941177;0.105976;0.108316;0.101521;0.0941217;0.0987517;1;0;1;1;1;1;
6;-0.0112505;-0.022102;-0.0247074;0.0275161;0.0418947;0.0241003;0.0969752;0.101484;0.116523;0.105614;0.0963293;0.099347;0.0549749;0.0927896;0.103352;0.111226;0.0660682;0.0631015;1;0.50872;1;1;1;1;
7;-0.0197458;-0.0295898;-0.0310508;0.0357726;0.0429307;0.0135908;0.0915137;0.0799204;0.0965382;0.0985677;0.0938744;0.0874406;0.0427514;0.0721544;0.0946143;0.131048;0.0572961;0.0441127;1;1;1;1;1;1;
8;-0.0220849;-0.0325324;-0.0341515;0.0555955;0.0262709;0.0115163;0.0955645;0.0771036;0.0847294;0.0986732;0.0885109;0.0749531;0.0415918;0.0563183;0.0826869;0.12579;0.0405124;0.0330205;1;1;1;1;1;1;
9;-0.0226539;-0.0332458;-0.0350907;0.0669345;0.0158833;0.00757664;0.0920454;0.0733005;0.0746313;0.100117;0.0841883;0.0707514;0.0443159;0.0515329;0.0776481;0.124142;0.0364537;0.0247586;1;1;1;1;1;1;
10;-0.0233769;-0.0337115;-0.0357817;0.0745124;0.00838231;0.00697363;0.0901264;0.0730572;0.0672567;0.102495;0.0831783;0.0689831;0.0445376;0.0435819;0.0735564;0.121417;0.0321619;0.0190492;1;1;0.96628;1;1;1;
11;-0.0240937;-0.0350859;-0.0374234;0.0812932;0.0012507;0.0105921;0.0868684;0.0721074;0.0608803;0.104263;0.0803651;0.0677171;0.045398;0.0388231;0.0697357;0.118443;0.032092;0.0163737;1;1;0.82917;1;1;1;
12;-0.0228883;-0.0413872;-0.043453;0.0851509;-0.00710415;0.0144852;0.0775046;0.0705539;0.0555462;0.105135;0.0725936;0.0672389;0.0411121;0.0390069;0.0673751;0.112176;0.0327814;0.0138084;1;1;0.695531;1;1;1;
13;-0.0269961;-0.0383999;-0.049153;0.0890462;-0.0176479;0.0239163;0.0748439;0.0692308;0.0526383;0.104662;0.0680362;0.0651266;0.0404484;0.0364787;0.0611347;0.109966;0.0273495;0.0140999;1;1;0.547568;1;1;1;
14;-0.0400106;-0.105515;-0.055644;0.0907271;-0.035693;0.0351665;0.0701463;0.665351;0.056307;0.08531;0.054402;0.052075;0.0657557;-0.27402;0.0460071;0.0772354;0.0349689;0.019739;1;0;0.902723;1;1;1;
15;-0.0582039;0.0328737;-0.0748718;0.0993827;-0.0589225;0.0439902;0.0914224;0.389708;0.0703997;0.0771631;0.056602;0.0425731;0.0599057;-0.160037;0.0268759;0.0478068;0.0204266;0.0311587;1;0;0.970021;1;1;1;
16;-0.0715235;0.0560431;-0.0688731;0.109556;-0.0859223;0.0547393;0.109652;0.216165;0.079411;0.05801;0.0619602;0.0311072;0.0444149;-0.0934547;0.0156976;0.0587744;0.0119321;0.0416099;1;0;1;1;1;1;
17;-0.0939726;0.0817861;-0.0795163;0.127437;-0.11264;0.0710254;0.12059;0.0933786;0.10882;0.0267119;0.0690624;0.00935901;0.0557306;0.0169706;0.0134153;0.0687497;0.00637512;0.0582036;1;1;1;1;1;1;
18;-0.104274;0.0995147;-0.107174;0.157178;-0.132521;0.0910935;0.14129;0.0304743;0.125119;-0.0226203;0.101897;-0.0248609;0.0486706;0.0892494;0.0132245;0.0756679;0.00372255;0.0907767;0.918117;1;0.856225;1;0;1;
19;-0.105964;0.130058;-0.123345;0.146613;-0.138149;0.078449;0.170298;0.0188124;0.160853;-0.0699525;0.14729;-0.0999064;0.042547;0.112779;0.00772291;0.0978416;0.00217347;0.0758222;0.532627;1;0;1;0;1;
20;-0.103493;0.128815;-0.114826;0.128415;-0.123471;0.0551687;0.194264;0.0151012;0.196062;-0.11275;0.188141;-0.149007;0.0248488;0.129453;0.0051767;0.0883682;0.00126883;0.056339;0.637276;1;0.961111;1;0;1;
21;-0.10263;0.120399;-0.0792843;0.0872141;-0.0843295;0.00597245;0.207307;0.00581005;0.220819;-0.12448;0.216196;-0.175049;0.014513;0.129134;0.00278792;0.089435;0.000740464;0.0413517;0.684919;1;1;1;0;1;
22;-0.116315;0.0872271;-0.0143253;0.0189634;-0.0172721;-0.0543794;0.209752;0.000472146;0.233977;-0.124576;0.231276;-0.190636;0.0113748;0.130399;0.00162773;0.0803652;0.000431831;0.0263365;0.739451;1;1;1;0;1;
23;-0.0718176;0.111804;0.0184091;0.176367;-0.141122;0.133534;0.0230767;0.0251761;0.0371901;0.0267014;0.0356259;-0.0118756;0.0983856;0.0761386;0.0145915;0.0210106;0.0765148;0.00645825;1;1;1;1;1;1;
24;-0.00934186;-0.049106;0.128001;-0.0142211;0.0348294;-0.0392801;0.0971148;-0.00261824;0.110422;-0.0652218;0.109505;-0.0956331;-0.0202138;0.112882;0.0164927;0.11326;0.0446862;-0.0425272;1;1;0.365364;1;0;1;
25;0.0991991;-0.154796;0.204021;-0.136512;0.149613;-0.152227;0.129959;-0.00791352;0.131233;-0.0644114;0.137196;-0.129094;-0.0148238;0.0970881;-0.0123557;0.0891282;0.026096;-0.042518;0.963437;1;0.677333;1;0;1;
26;0.189111;-0.221581;0.245806;-0.210902;0.218568;-0.220097;0.119456;-0.0137398;0.113494;-0.0163492;0.109952;-0.111473;-0.00865893;0.0619933;0.00333865;0.0824275;0.0152396;-0.0248334;0.800952;1;0;1;0;1;
27;0.237835;-0.241739;0.236338;-0.243373;0.257638;-0.258533;0.100228;-0.0214077;0.096744;0.0310056;0.094673;-0.0776534;-0.00530675;0.0362091;0.00455085;0.0768755;0.00889949;-0.0149026;1;1;0;1;0;1;
28;0.252561;-0.236504;0.247435;-0.242722;0.264095;-0.278158;0.0671655;-0.0201368;0.0721172;0.0681758;0.062556;-0.0434251;0.0155657;0.0211465;0.0193509;0.0449045;0.0576947;-0.0195924;1;1;0;1;1;1;
29;0.249333;-0.255096;0.242652;-0.257126;0.252329;-0.279438;-0.00504275;0.00816468;0.0123462;0.0901568;0.0409216;0.0189199;0.0368215;-0.0194073;0.0455383;0.0262289;0.114029;-0.0265363;1;1;0;1;1;1;
30;0.232277;-0.269713;0.24507;-0.262973;0.260553;-0.275101;-0.392687;0.0225224;-0.0484993;0.137719;-0.0225907;0.0961203;0.688494;-0.0406236;0.0316557;0.015318;0.123764;-0.0388991;1;0;1;0;1;1;
31;0.236641;-0.251486;0.24042;-0.251233;0.26342;-0.260666;-0.182228;0.106614;-0.0715589;0.186785;-0.0656202;0.162488;0.402093;-0.023731;0.0858822;0.00894526;0.123793;-0.0364643;1;0;1;0;1;0;
32;0.218382;-0.258827;0.218004;-0.224719;0.224405;-0.230228;-0.122591;0.139031;-0.103424;0.221143;-0.0621705;0.206954;0.234842;-0.0138621;0.0598097;0.00522369;0.11738;-0.0212952;1;0;1;0;1;0;
33;0.181708;-0.205328;0.181486;-0.185409;0.185218;-0.188626;-0.175073;0.193493;-0.172686;0.241446;-0.0479122;0.23316;0.137168;-0.00809581;0.0359364;0.00305002;0.145227;-0.0124369;1;1;1;0;1;0;
34;0.129351;-0.143146;0.129221;-0.131513;0.131397;-0.133392;-0.163325;0.223721;-0.178979;0.251725;-0.0721509;0.246886;0.0801214;-0.00472834;0.0317164;0.00178063;0.114183;-0.00726363;1;0.218201;1;0;1;0;
35;0.0565093;-0.0645647;0.0564331;-0.0577716;0.0577009;-0.0588688;-0.171326;0.238384;-0.185441;0.24823;-0.089507;0.248724;0.0507436;-0.00276188;0.025147;0.00103938;0.0883529;-0.00424239;1;0;1;0;1;0;
36;-0.0374778;0.0327759;-0.0375254;0.0367429;-0.0367844;0.0361022;-0.158649;0.228834;-0.189107;0.234045;-0.0976399;0.233747;0.0394181;-0.0016134;0.015404;0.000606493;0.0633663;-0.00247802;1;0.268828;1;0;1;0;
37;-0.133112;0.130362;-0.133143;0.132689;-0.132716;0.132315;-0.166418;0.209918;-0.183288;0.204847;-0.0850148;0.207015;0.0230261;0.00427495;0.00899794;0.000353705;0.0574846;-0.0014476;1;0.735982;1;0;1;0;
38;-0.205537;0.188396;-0.205559;0.205301;-0.205321;0.205083;-0.160437;0.192831;-0.14688;0.197594;-0.0619945;0.19886;0.0134461;-0.00842806;0.00400213;0.000206136;0.0473566;-0.000845858;1;1;1;0;1;0;
39;-0.233617;0.204789;-0.251264;0.251118;-0.25113;0.250991;-0.141139;0.172563;-0.104907;0.175345;-0.0413845;0.176085;-0.0178266;-0.00505696;-0.00794941;0.000119885;0.0276627;-0.000494437;1;1;1;0;1;0;
40;-0.251365;0.204163;-0.277261;0.277179;-0.277186;0.26681;-0.120149;0.138503;-0.0708999;0.140126;-0.00689453;0.140559;-0.0182915;0.00757405;-0.00464394;6.95813e-05;0.016157;0.00389529;1;0;1;0;1;0.883701;
41;-0.254508;0.21407;-0.279933;0.290006;-0.29001;0.272304;-0.0782256;0.111407;-0.0494574;0.0898876;0.0388158;0.0901466;-0.028139;0.0502598;-0.00170823;0.0189614;-0.0150803;0.054022;1;0;0.946881;1;1;1;
42;-0.258953;0.20843;-0.271558;0.28193;-0.313211;0.268053;-0.013761;0.113803;0.00304682;0.0205718;0.0545994;0.0244288;-0.029398;0.090899;-0.00518945;0.0618024;-0.0105831;0.0609477;0;0;0.256818;1;1;1;
43;-0.232698;0.206769;-0.263839;0.260275;-0.298851;0.250105;0.067245;0.111986;0.0770731;-0.0632709;0.107183;-0.0610146;-0.022024;0.125953;-0.0118236;0.0630186;-0.00618087;0.0490784;0;0;0;1;0;1;
44;-0.228404;0.22084;-0.253044;0.223918;-0.276902;0.209857;0.141859;0.00330894;0.147602;-0.139536;0.165189;-0.117959;-0.0226284;0.145371;-0.0118218;0.060693;-0.00360987;0.0706041;0;0;1;1;0;1;
45;-0.215844;0.209073;-0.231553;0.210408;-0.245486;0.193257;0.194181;-0.109385;0.197534;-0.192814;0.207804;-0.179213;-0.00491099;0.114445;-0.00690409;0.0558579;-0.00210879;0.0662134;0;0;0;1;0;1;
46;-0.188421;0.183368;-0.196498;0.184149;-0.204635;0.174132;0.225883;-0.115151;0.227841;-0.222728;0.233839;-0.207041;-0.0060421;0.0876458;-0.00403249;0.0326282;-0.00123193;0.0386732;0;0.334094;0;1;0;1;
47;-0.142757;0.139806;-0.147475;0.140262;-0.152227;0.134413;0.243198;-0.163696;0.244342;-0.224638;0.247844;-0.193237;-0.00352908;0.0511946;-0.00235548;0.0190609;-0.000720012;0.024311;0;1;0;1;0;1;
48;-0.0772494;0.0755275;-0.0800043;0.0757916;-0.0827795;0.0723759;0.249047;-0.160857;0.24903;-0.233612;0.25197;-0.199597;-0.00206144;0.0299031;-0.00137606;0.0111343;-0.000421049;0.0158791;0;1;0;1;0;1;
49;0.0111207;-0.0121217;0.00950974;-0.011973;0.0078912;-0.0139669;0.236968;-0.167393;0.236603;-0.223045;0.237951;-0.19398;-0.00120439;0.0174678;-0.00494854;0.00650212;-0.000246457;0.0191293;0;1;1;1;0;1;
50;0.10895;-0.109517;0.102827;-0.109444;0.107062;-0.110612;0.217441;-0.164642;0.237374;-0.159173;0.214241;-0.199358;-0.000703981;-0.0165852;0.0198105;0.0391459;-0.000144349;0.0111701;0;1;1;1;0;1;
