1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94844e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00437842;-0.00454832;0.0223807;0.0185857;0.0143803;0.0117444;0.154031;0.164437;0.148591;-0.0155524;0.179947;0.160831;0.472316;0.472286;0.472295;0.472304;0.472346;0.47234;1;1;1;0.14764;1;1;
3;0.00768153;0.0106807;0.0239955;0.002661;-0.00196845;-0.00223851;0.250181;0.20812;0.174888;0.126947;0.308678;0.26116;0.275873;0.293097;0.275892;0.27586;0.283272;0.290518;1;0.583289;0;0.266911;1;1;
4;-0.0193547;-0.0232311;0.00143308;0.0145924;0.0166049;0.0106024;0.240741;0.215457;0.193369;0.147591;0.263202;0.260291;0.190419;0.294788;0.209735;0.194559;0.308366;0.306596;1;0;0;0.397745;0;1;
5;-0.00156299;-0.0523056;0.0106848;-0.000431802;-0.000774033;-0.00420405;0.248966;0.162744;0.137448;0.117627;0.230489;0.221321;0.205547;0.244594;0.163209;0.143169;0.227479;0.215226;1;1;1;0.537078;0;1;
6;0.0394901;0.0208804;0.00723575;-0.0230095;-0.0260205;-0.0250448;0.214252;0.15098;0.0809277;0.0743536;0.164939;0.13438;0.201519;0.14746;0.0953161;0.101818;0.147758;0.125725;1;1;0;0.766047;0;1;
7;0.0338995;0.0118393;0.00458113;-0.011467;-0.0194666;-0.0191237;0.170521;0.0868703;0.0485609;0.0421178;0.0995938;0.0771899;0.119937;0.0861176;0.0556638;0.0594578;0.0886629;0.0734324;1;0;1;0.264678;0;1;
8;0.0207254;-0.00421643;-0.00470551;-0.0054158;-0.014419;-0.0141865;0.16002;0.0568135;0.0406672;0.0518346;0.106709;0.106651;0.123509;0.0503039;0.0325155;0.043499;0.0932944;0.0582815;1;1;1;0.60583;0;1;
9;0.0122569;-0.00839074;-0.00875112;-0.00658755;-0.010013;-0.00939344;0.137438;0.0446088;0.0358246;0.0267417;0.0817939;0.0887046;0.0766256;0.0367049;0.0255752;0.027713;0.0661501;0.0389924;1;0.85045;1;0.359878;0;1;
10;0.00438152;-0.00684042;-0.010013;-0.00598225;-0.00889077;-0.00820347;0.120546;0.0256099;0.0293246;0.01049;0.0646504;0.0732283;0.0537202;0.0242229;0.014938;0.0161866;0.0457798;0.0231582;1;0.732679;1;0.460218;0;1;
11;-0.0108002;-0.00681676;-0.0184467;-0.00522441;-0.00423758;-0.00427858;0.110694;0.0174103;0.0317026;-0.000264735;0.0592143;0.0698764;0.0447287;0.0141514;0.0171829;0.00945628;0.0353113;0.0214483;1;0.912842;1;0.398913;0;1;
12;-0.0107082;-0.00185938;-0.0162913;-0.0179812;-0.0162086;-0.014215;0.111859;0.0161687;0.0305193;-0.00492381;0.0520825;0.0584443;0.0432596;0.00914359;0.0100376;0.00644335;0.0284848;0.0166569;1;1;1;0.366989;0;1;
13;-0.0173195;0.00167472;-0.0225422;-0.0306683;-0.0247127;-0.0225718;0.107417;0.0101945;0.0287253;-0.00491588;0.0493573;0.0563014;0.0369741;0.006371;0.00654785;0.0037656;0.0270436;0.0132908;1;1;1;0.324145;0;1;
14;-0.0282961;0.00559188;-0.0321241;-0.0561048;-0.0357385;-0.0341751;0.101542;0.0108979;0.0249014;-0.00638094;0.0452217;0.0575924;0.0331184;0.00372297;0.00783325;0.00327853;0.0294284;0.00776511;1;1;1;0.276358;0;1;
15;-0.0367467;0.0141435;-0.0366229;-0.108915;-0.0417285;-0.0429399;0.0876644;0.0117505;0.0156786;-0.0179382;0.0433983;0.0677067;0.0283815;0.00217444;0.00917559;-0.010522;0.0450165;0.00453569;1;0.865335;1;0.520459;0;1;
16;-0.0472017;0.020986;-0.04562;-0.166626;-0.0297869;-0.0612961;0.067839;0.0182972;0.00120917;-0.0154176;0.0431773;0.0838116;0.0334966;0.00114394;0.0246523;-0.0247387;0.0591066;-0.0085423;1;0.606709;1;1;0;1;
