1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0268924;-0.000343921;-0.0287981;0.027574;0.0294514;0.0246769;0.217884;0.206337;0.131559;0.162326;0.172583;0.207553;0.472323;0.472314;0.472306;0.472329;0.472344;0.47237;1;1;1;0;0;1;
3;-0.00155076;0.0335829;0.00424388;-0.0190119;-0.0110527;-0.0157412;0.240903;0.238619;0.160662;0.234345;0.152197;0.209063;0.275921;0.277786;0.275868;0.275906;0.275882;0.27591;1;0.669881;1;1;0;1;
4;-0.0190173;0.0189761;-0.0081473;-0.00974702;-0.00378661;-0.00628568;0.140679;0.13939;0.104229;0.147682;0.0888602;0.146867;0.161168;0.162249;0.161131;0.161171;0.161125;0.161159;1;0.853326;1;0.845098;1;0.976164;
5;-0.0135447;0.0101516;-0.00946708;0.00406448;0.0124182;0.00482711;0.0945908;0.108455;0.116946;0.128449;0.116444;0.131121;0.0941387;0.0947744;0.0941196;0.111606;0.0941165;0.109378;1;1;1;0.145725;0.903181;0.988461;
6;-0.0134657;-0.00258107;-0.0226045;0.0129081;0.0219196;0.0129191;0.0648681;0.0968396;0.135183;0.0891223;0.0887057;0.116537;0.0549913;0.0647796;0.122335;0.0702304;0.0757428;0.102349;1;1;1;0.416153;1;1;
7;-0.00727534;-0.0085829;-0.0311902;0.0209064;0.0306541;0.0205151;0.0484213;0.0864148;0.129517;0.0842135;0.0871528;0.130271;0.0321239;0.0444964;0.141581;0.0621743;0.0742007;0.0930997;1;1;1;1;1;0;
8;-0.00550221;-0.0106435;-0.0398859;0.016601;0.0259783;0.0169115;0.0375517;0.0847837;0.132504;0.0759247;0.082321;0.129617;0.018767;0.0349305;0.13975;0.0607457;0.071651;0.08994;1;1;1;1;1;0;
9;-0.00371464;-0.00704395;-0.0441551;0.0226799;0.0327542;0.022787;0.0324092;0.0812566;0.129371;0.0731316;0.0779746;0.131823;0.0138141;0.0280028;0.143584;0.0501866;0.0686351;0.0840735;1;1;1;1;1;0;
10;-0.00335398;0.000178786;-0.0465511;0.0224562;0.0324852;0.0163508;0.0189306;0.0713764;0.113643;0.0823161;0.088007;0.1045;0.0120454;0.0279897;0.114014;0.0522044;0.0730385;0.0724759;1;1;1;1;0;0;
11;-0.000638397;0.0152162;-0.0342665;0.0209235;0.0209802;0.0152355;0.0157529;0.0774668;0.129114;0.086178;0.0723881;0.0998503;0.0115891;0.0329617;0.124944;0.0353196;0.0670218;0.067965;0.866514;1;1;1;0;0;
