1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0122924;0.00131034;0.000632094;-0.00690786;0.00895117;0.00515191;0.120025;0.113869;0.110783;0.108644;0.105167;0.100337;0.472295;0.472293;0.472296;0.472294;0.472304;0.472293;0;0;1;0;0;0;
3;-0.0084695;-0.00112023;-0.00237106;-0.0010028;0.00688922;0.00327293;0.244209;0.251018;0.23835;0.237081;0.243959;0.267609;0.320144;0.298488;0.308924;0.314466;0.306835;0.278125;0;0;1;0;0;0;
4;-0.0245095;-0.0402075;-0.0286694;0.0212212;0.0384739;0.0320096;0.276802;0.164911;0.194253;0.14578;0.187085;0.195514;-0.200833;0.22873;0.261808;0.200001;0.186423;0.202133;1;1;0;0.320909;0;0;
5;-0.0226776;-0.0514129;-0.0377987;0.0156497;0.0323577;0.0270309;0.163804;0.145407;0.133177;0.0850005;0.124188;0.157018;0.0500874;0.144286;0.152925;0.11682;0.13144;0.11807;1;1;1;0.678825;0;0;
6;-0.0121365;-0.0330391;-0.022982;0.0121449;0.0272646;0.0175141;0.0950199;0.0921431;0.0807411;0.0650817;0.0916068;0.103343;0.0684114;0.0842821;0.0901518;0.0682375;0.0902078;0.0689641;1;0.728363;0.812462;0.8128;0;0;
7;-0.00643758;-0.0205407;-0.0257516;0.0192857;0.0356708;-0.0155612;0.0681595;0.060208;0.0516006;0.0688507;0.0827141;0.06166;0.0399643;0.0492317;0.0526613;0.039861;0.0870997;0.040277;1;1;0.758985;0.904719;0;0;
8;-0.00471266;-0.0129012;-0.0306484;0.0185748;0.0353054;-0.0205871;0.0599605;0.0568272;0.0584458;0.0582411;0.0825677;0.0533925;0.0255927;0.0429441;0.0359072;0.0294458;0.0688931;0.0235273;1;1;1;0.899192;0;1;
9;-0.00397464;-0.00597884;-0.017363;0.0108526;0.02592;-0.0213862;0.055439;0.0551835;0.050345;0.0504464;0.0722294;0.0452825;0.0235337;0.0445925;0.025905;0.017203;0.0587212;0.0137442;1;1;1;0.859577;0;1;
10;-0.00496224;0.0052223;-0.0110366;0.00747174;0.0217447;-0.0197532;0.0427254;0.0516333;0.0399429;0.0471762;0.0680277;0.0482341;0.0198041;0.0317956;0.018141;0.0100509;0.0529708;0.00803054;1;1;1;0.841874;0;1;
11;-0.00654417;0.0105306;-0.0115578;0.00754254;0.0206815;-0.0124179;0.0332319;0.0478729;0.0325441;0.0425217;0.0617919;0.0487034;0.0160508;0.0198791;0.0148984;0.00587237;0.0503218;0.00644579;1;0.852253;1;0.824818;0.0361465;1;
12;-0.0121215;0.0144503;-0.0150498;0.0120392;0.0139506;-0.00765088;0.030483;0.045939;0.031202;0.0402057;0.0552522;0.046896;0.0147772;0.0220924;0.0147778;0.00343105;0.0427737;0.00444283;1;0.843337;1;0.752122;0.113919;1;
