1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000536819;-0.00164155;0.0153789;0.000872207;0.00139458;0.0007565;0.103908;0.10954;0.112936;0.121759;0.116983;0.119307;0.472294;0.472292;0.472293;0.472298;0.472298;0.472316;0;0;0;1;1;1;
3;-0.00645148;-0.00731039;0.0113434;-0.00359958;-0.00333889;-0.00346713;0.246645;0.249347;0.255945;0.266048;0.264912;0.273297;0.303352;0.309639;0.307502;0.294316;0.292253;0.290325;0;0;0;1;1;1;
4;-0.00867255;-0.00833319;0.0109049;-0.0022405;-0.00168659;-0.00175554;0.230211;0.259624;0.260119;0.245461;0.237;0.249556;0.259355;0.299953;0.298122;0.292503;0.298309;0.308186;0;0;0;1;0;1;
5;-0.00454234;-0.00297264;0.0167358;-0.00429972;-0.00278088;-0.00327283;0.205932;0.239792;0.239457;0.221301;0.170968;0.269263;0.222191;0.283092;0.287087;0.251715;0.237841;0.312192;0.915612;0;0;0;0;1;
6;-0.0100145;-0.0079602;0.0133599;-0.00320716;-0.00294097;-0.000851442;0.192996;0.225765;0.240737;0.197251;0.10467;0.257215;0.182159;0.274319;0.258763;0.221141;0.138918;0.342868;1;0;0;0;1;1;
7;0.0087787;0.0143247;0.0321381;-0.0733306;-0.0201888;-0.0175245;0.15287;0.199834;0.220474;0.113909;0.119291;0.261283;0.127466;0.229682;0.250479;0.129168;0.0811443;0.361682;1;0;0;0.595249;1;1;
8;0.025968;0.0413002;0.054202;-0.0434565;-0.0373378;-0.0446104;0.0953754;0.157397;0.217395;0.0721649;0.100215;0.272896;0.0762995;0.197598;0.216024;0.0754496;0.0533538;0.368555;1;0;0;0.820241;1;0;
9;0.0293753;0.0469741;0.059101;-0.0263953;-0.0250665;-0.0608618;0.0801477;0.144351;0.211863;0.0577921;0.0854951;0.282373;0.0554955;0.188772;0.223967;0.0440715;0.0583423;0.351048;1;0;0;0.764472;1;0;
10;0.0252581;0.0480732;0.0598604;-0.017196;-0.0177999;-0.0704232;0.0721643;0.146904;0.211569;0.0502521;0.0809593;0.276476;0.0463066;0.172337;0.22222;0.0257443;0.0482652;0.354682;1;0;0;0.708844;1;0;
