1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00687743;-0.00471075;-0.00704128;0.0127776;0.00808831;0.0162312;0.110463;0.0712296;0.0887088;0.0740302;0.0725461;0.12008;0.472302;0.472297;0.472298;0.472293;0.472294;0.472305;1;1;0;1;1;0;
3;0.00934577;-0.0115388;-0.0172213;0.0230458;0.00439175;-0.0495747;0.160584;0.155531;0.14577;0.195657;0.164876;0.104206;0.275844;0.27584;0.275863;0.27585;0.27584;-0.519489;1;1;0;1;1;0;
4;-0.492757;-0.162432;-0.244935;-0.350052;1.95906;-0.778975;-1.22068;1.18402;1.29389;-1.25684;-1.35071;1.31013;-1.19585;2.01965;1.48362;0.843402;-0.855289;3.04247;0;0;0;1;0;0;
5;-0.220027;-0.124546;-0.137143;-0.249741;0.88985;-1.38611;-0.699204;0.691877;0.738228;-0.738117;-0.753389;1.99962;-0.741361;0.887587;0.798784;0.668672;-0.587827;1.72023;0.667796;0;0;1;0;1;
6;1.44999;0.675694;1.25425;1.11231;-1.71572;1.51332;-0.937792;-1.91479;0.500143;0.441479;-0.527259;1.16914;-1.06049;-0.855014;-0.674818;0.00442355;0.0734959;3.18884;0;0;0;1;1;0;
7;-1.7659;-0.690318;1.16664;1.54926;1.27649;-1.36162;1.25413;1.24635;-0.996319;-1.12362;0.488127;1.73282;-0.964541;3.38778;2.67509;3.72897;3.86375;-0.31836;0;0;1;0;0;0;
8;-0.76963;-1.02897;1.39494;-1.68192;-2.99051;-1.7878;-2.36078;1.82557;-2.35281;1.51457;-1.91157;-2.11179;4.29565;4.33049;3.79745;4.11783;-0.225849;2.42472;0;1;1;0;1;1;
9;-1.52058;0.883043;-1.94114;-2.46654;-1.88985;-1.2995;1.80345;-1.52185;-1.9877;-1.30766;1.06464;1.55285;-1.88301;-1.69303;4.21759;3.07332;3.82372;-1.26113;0;0;0;1;0;0;
10;-1.99399;-1.50915;1.15813;-1.12255;2.59904;2.49142;-1.54425;-1.9213;-1.5718;1.78043;2.06378;-0.832226;-0.064115;-0.751414;-0.973657;-1.69869;3.82614;2.57126;1;1;0;0;0;0;
11;1.71682;-0.974338;-2.22641;1.35077;2.10209;2.29626;1.33552;-1.19677;1.69178;-1.80891;-0.874185;-1.25896;0.575395;3.30873;-0.869028;2.2185;0.360459;3.09182;0;1;0;1;0;0;
12;1.6387;-2.57806;1.44834;2.5205;1.49983;2.29351;-1.26088;2.15233;2.11133;1.66429;-1.64417;-2.38321;1.74257;-1.63098;3.79166;-0.589152;4.2428;3.26523;0;1;0;0;0;1;
13;0.819859;-1.13411;-1.09287;-2.14782;-2.44003;-1.33425;-1.19936;-1.54308;0.852925;0.516455;1.45279;-1.51212;-0.0709623;0.834383;0.489403;-1.24719;2.20282;2.20406;0;0;0;0;0;0;
14;-1.04826;-0.945475;-1.06588;-1.04234;-0.484008;-0.99406;0.978127;0.970896;-0.528545;-1.09681;0.484136;1.02191;1.77046;-0.877305;-0.919783;-1.01215;-0.782955;1.11782;0;0;0;0;0;0;
15;-0.647798;-0.525374;-0.660588;-0.662654;-0.395503;-0.671791;0.705461;0.543649;-0.3107;-0.707342;0.28008;0.597446;0.826589;-0.513203;-0.538536;-0.655;-0.450778;0.741271;0;0;0;1;0;0;
16;-0.42976;-0.25523;-0.437287;-0.335458;-0.282486;-0.340747;0.423434;0.305954;-0.170115;-0.424456;0.174792;0.337562;0.482711;-0.299753;-0.314772;-0.382506;-0.263178;0.433055;0;0;0;0;0;0;
17;-0.313435;-0.086588;-0.317834;-0.133422;-0.227428;-0.136506;0.280195;0.145824;-0.066525;-0.280752;0.13496;0.1643;0.281909;-0.175065;-0.183936;-0.223367;-0.153703;0.253021;0;0;0;0;0;0;
