1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.02391;0.0218993;0.033055;-0.0375747;-0.0355503;-0.028009;0.044239;0.0536395;0.210974;0.261344;0.120689;0.035229;0.472288;0.472288;0.472342;0.472383;0.472321;0.472306;1;1;1;0;0;1;
3;-0.00662125;-0.018283;-0.00190101;-0.00781613;-0.00554382;-0.00762753;0.204365;0.193186;0.323096;0.294998;0.188203;0.16882;0.275858;0.306351;0.281001;0.27593;0.320056;0.275862;1;1;0;0;0;1;
4;0.0227684;0.0175412;0.036345;-0.0808367;-0.0291059;-0.0290886;0.170728;0.16973;0.20712;0.181507;0.225594;0.202527;0.161137;0.260392;0.164146;0.161176;0.287737;0.205695;1;1;1;1;0;1;
5;0.0118128;0.330519;0.020205;-0.0502759;-0.0241646;-0.0253492;0.142939;0.135161;0.175457;0.142713;0.205752;0.177211;0.106154;0.154062;0.103909;0.0941384;0.188631;0.142566;1;1;1;1;0;1;
6;-0.0236643;0.19194;-0.0259541;-0.0350114;-0.031934;-0.0252847;0.0893487;0.0818553;0.104455;0.0898253;0.121346;0.109952;0.10275;0.0899834;0.0807642;0.0549813;0.110177;0.0944296;0.755641;1;1;1;0;1;
7;-0.0293227;0.110871;-0.0152852;-0.0223955;-0.0187529;-0.0190835;0.0747378;0.0810324;0.0883375;0.0732294;0.0903974;0.0889017;0.0751358;0.0575998;0.0493765;0.0449283;0.0696783;0.0839659;1;1;1;1;1;1;
8;-0.018912;0.0636273;-0.00779254;-0.0160247;-0.00981849;-0.0160671;0.0585429;0.0630627;0.065929;0.0670667;0.0714099;0.0719361;0.0521311;0.0336492;0.0352312;0.0342071;0.0407037;0.0622478;1;1;1;1;1;1;
9;-0.0147334;0.0366264;-0.00401184;-0.0105297;-0.0051947;-0.00992156;0.0545522;0.0502336;0.0410784;0.0582485;0.0520324;0.0565678;0.0413251;0.0196584;0.0248938;0.0298642;0.0274254;0.0363631;1;1;1;1;1;1;
10;-0.0112374;0.0226981;-0.000759527;-0.00534828;-0.000448695;-0.00602147;0.0445295;0.0484967;0.036033;0.0552485;0.045122;0.0564826;0.0321201;0.0143978;0.0145435;0.0185628;0.0216347;0.0241942;1;0.957522;1;0.976444;1;1;
11;-0.0101569;0.0205079;-0.00408869;3.72636e-05;-0.000125141;-0.00535161;0.0356072;0.0461273;0.0336721;0.0533012;0.0420267;0.0580662;0.0285141;0.00971743;0.014655;0.0113258;0.0226394;0.0225798;1;0.888307;1;0.882559;1;1;
12;-0.0117523;0.0204621;-0.0106863;0.00831945;-0.00139455;-0.00560417;0.0302684;0.0450519;0.0314667;0.0523571;0.0415625;0.0597188;0.0269137;0.00717619;0.0162598;0.00693837;0.0241154;0.0210664;1;0.851664;1;0.841503;1;1;
13;-0.0172713;0.0274062;-0.0216976;0.0203136;-0.0042478;-0.00487607;0.0289038;0.0439545;0.0286022;0.0525659;0.0409005;0.059553;0.0311157;0.00419351;0.0163976;0.00481633;0.0238346;0.0232969;1;0.873858;1;0.804393;1;1;
14;-0.0254817;0.041498;-0.0381662;0.0373561;-0.0198913;0.00321194;0.0341117;0.0438744;0.0307354;0.0500833;0.0405808;0.0572477;0.0318739;0.00530959;0.0118172;0.00506223;0.0197968;0.0287489;1;0.935143;1;0.851835;1;1;
15;-0.0407388;0.057957;-0.0603666;0.0598957;-0.0496916;0.022518;0.0445709;0.0445403;0.0381982;0.0394539;0.0393318;0.0502317;0.0303044;0.0142483;0.00690331;0.00634916;0.0115649;0.0383235;1;1;1;0.981536;1;1;
16;-0.0622218;0.0572148;-0.0744067;0.0864946;-0.0805297;0.0413856;0.0633966;0.0413115;0.0589414;0.0202859;0.0476032;0.0392858;0.0242856;0.0298316;0.00403171;0.0108269;0.00675413;0.051944;0.853744;1;1;1;0.898241;1;
17;-0.0987977;0.0693998;-0.0667582;0.112982;-0.102678;0.0659652;0.0890413;0.0322405;0.0911664;-0.0178116;0.0586791;0.0153223;0.0141852;0.0622888;-0.00197339;0.0208716;0.0039431;0.0703494;0.469982;1;1;1;0.122951;1;
18;-0.124437;0.102583;-0.0997926;0.139613;-0.126703;0.0938636;0.113565;0.0204351;0.114811;-0.0711098;0.0958333;-0.0261754;0.00828369;0.117807;0.00439386;0.0314754;0.00230237;0.0889085;0.114238;1;1;1;1;1;
19;-0.133428;0.112507;-0.088244;0.1409;-0.134751;0.10204;0.154105;0.0125465;0.154833;-0.129246;0.143749;-0.0591151;0.00483724;0.148375;0.0014499;0.0486495;0.00134416;0.10775;0;1;1;1;0;1;
20;-0.120714;0.099717;-0.0927429;0.125074;-0.121487;0.0899698;0.192121;0.00892528;0.192545;-0.16654;0.186073;-0.0794967;0.0028245;0.166259;0.000845719;0.0479146;0.000784514;0.110541;0;1;1;1;0;1;
