1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00409165;0.00548558;-0.01766;-0.00842999;-0.00608384;-0.0190211;-0.0654117;-0.071031;0.148349;0.0416509;0.047113;0.107336;0.472362;0.472354;0.472331;0.472347;0.472329;0.472297;1;1;1;1;1;0;
3;-0.000841467;0.00457359;-0.0343035;-0.000571404;0.00633684;-0.020333;0.0965663;0.0899002;0.258545;0.164249;0.170094;0.16892;0.275877;0.275867;0.330866;0.275876;0.275866;0.275873;1;1;0;1;1;1;
4;-0.00453156;0.00275573;-0.0446032;0.010058;0.0210247;-0.0146067;0.190821;0.167504;0.183748;0.159049;0.165382;0.166303;0.175898;0.176492;0.220226;0.161147;0.181198;0.165338;1;1;0;1;1;1;
5;-0.0044348;0.00824052;-0.0258014;0.0109302;0.0262375;-0.00677823;0.18496;0.146865;0.142034;0.165979;0.148862;0.154006;0.164579;0.181553;0.128639;0.114596;0.208586;0.09658;1;1;1;1;1;1;
6;-0.000454139;0.01366;-0.0147534;0.00750631;0.021918;-0.00657624;0.180954;0.1376;0.128714;0.167856;0.142922;0.146041;0.156353;0.185588;0.0771665;0.106977;0.215276;0.0696614;1;1;1;1;1;1;
7;0.0111885;0.0166991;-0.00798928;0.00812495;0.0100979;-0.0270156;0.169495;0.148754;0.121377;0.153235;0.13634;0.12061;0.143817;0.192385;0.0590151;0.0537476;0.221984;0.0606839;1;1;1;1;1;1;
8;0.0143991;0.0126025;-0.123902;0.0125262;0.00705066;-0.0139828;0.155603;0.144053;0.110305;0.169704;0.131095;0.118943;0.149132;0.19314;0.0704851;0.0757558;0.232123;0.0624018;1;1;1;1;1;1;
9;0.0177855;0.0131364;-0.0708569;0.0118134;0.00222993;-0.0148458;0.174691;0.145058;0.107213;0.154916;0.117772;0.108224;0.123521;0.184115;0.0557059;0.0975286;0.201131;0.0560302;1;1;1;1;1;1;
10;0.0189894;0.01231;-0.0416415;0.0108582;-0.00121657;-0.0188044;0.176503;0.142013;0.10358;0.147853;-0.170919;0.083253;0.103976;0.164005;0.0433999;0.126581;0.856897;0.0506188;1;1;1;1;1;1;
11;0.0147624;0.00555888;-0.0265384;0.0107627;-0.00142464;-0.0162001;0.125088;0.101737;0.0721343;0.104564;-0.0729024;0.0568279;0.0886332;0.112619;0.0338704;0.0973199;0.500447;0.0375296;1;1;1;1;1;1;
12;0.0074585;-0.00900277;-0.0241805;-0.00169009;0.0017767;-0.0254555;0.109063;0.0918748;0.0597917;0.119116;0.0661116;0.0709468;0.0689206;0.0998552;0.0211732;0.0885311;0.292274;0.0340243;1;1;1;1;1;1;
13;0.0168238;-0.0027835;-0.0185383;-0.0318957;-0.00395162;-0.0457789;0.117202;0.0999959;0.0799905;0.107188;0.0979988;0.0555356;0.0722262;0.117655;0.0226793;0.0555988;0.170717;0.0219786;1;1;1;1;1;1;
14;0.00254388;0.00546836;-0.0144604;-0.069613;0.0383395;-0.0777205;0.100197;0.0932987;0.0816469;0.0820132;0.0907572;0.0485056;0.0421925;0.112323;0.0176909;0.0496645;0.0997204;0.041115;1;0.863018;1;1;1;1;
15;-0.0177993;-0.000372692;-0.0459698;-0.0026128;0.0138168;-0.151239;0.0814129;0.0840532;0.0558164;0.0867389;0.0881537;0.0540421;0.0628698;0.0755323;0.0395125;0.0396565;0.076382;0.0482877;1;0.80934;1;1;1;1;
16;-0.0390036;0.0124235;-0.0783547;0.0499833;0.0228778;-0.0368272;0.0961549;0.0764133;0.079224;0.0662609;0.0823116;0.0539456;0.0446439;0.082182;0.0230796;0.0368253;0.0784583;0.0407225;1;1;1;1;1;1;
17;-0.0685985;0.0516425;-0.0981289;0.0916557;-0.0379365;0.0383899;0.11663;0.0673262;0.112833;0.0198412;0.0817153;0.021166;0.0337557;0.115213;0.0134784;0.049665;0.0512986;0.054072;0.959168;1;1;1;1;1;
18;-0.1068;0.088715;-0.119338;0.12678;-0.0888947;0.0891508;0.12968;0.0480105;0.127264;-0.0308251;0.109286;-0.0292855;0.0197149;0.136684;0.00787047;0.0863593;0.0299576;0.0634027;0.738445;1;1;1;1;1;
19;-0.123128;0.106033;-0.127773;0.145342;-0.112671;0.112817;0.163516;0.0466334;0.162101;-0.0985584;0.151606;-0.0854423;0.0115129;0.159845;-0.00339782;0.0957015;0.0174948;0.0586405;1;1;0.94878;0.982717;0;1;
20;-0.114699;0.0607873;-0.117412;0.127914;-0.109415;0.0964466;0.197617;0.00454451;0.19679;-0.121868;0.190661;-0.128014;0.00672311;0.1791;-0.00289867;0.0904315;0.0102164;0.0662651;1;1;0;1;0;1;
21;-0.0792066;0.0468972;-0.0807931;0.0869314;-0.0761207;0.0621658;0.221729;0.0097747;0.217542;-0.143592;0.217667;-0.142887;0.00392579;0.167793;-0.0106842;0.0930939;0.00596575;0.0481463;0.412109;1;0;1;0;1;
22;-0.0142804;-0.00455817;-0.0152115;0.018802;-0.0124782;0.00432654;0.234508;0.00129192;0.210831;-0.137148;0.232136;-0.152298;0.00229214;0.163912;-0.00624071;0.0896899;0.00348342;0.0321334;0;1;0;1;0;1;
23;0.0743117;-0.0853171;0.0737679;-0.0716591;0.0753644;-0.0801244;0.229238;-0.0097186;0.222586;-0.116687;0.227219;-0.165495;0.00133816;0.160338;-0.00364491;0.0779196;0.00203372;0.0276283;0;1;0;1;0;1;
24;0.160648;-0.156237;0.160325;-0.159087;0.161265;-0.164046;0.221504;-0.0137165;0.176011;-0.0902219;0.189415;-0.15721;-5.80662e-05;0.162273;-0.0361043;0.0809904;0.0011872;0.0208137;0.70652;1;1;1;0;1;
25;0.223091;-0.218154;0.222305;-0.221071;0.223452;-0.225076;0.202604;0.0170932;0.167504;-0.064601;0.167834;-0.128601;-3.34669e-05;0.131645;-0.0210853;0.0756117;0.000692887;0.0121571;1;1;1;1;0;1;
26;0.260449;-0.251421;0.26102;-0.236687;0.2576;-0.262635;0.172656;0.0338795;0.152157;-0.0311132;0.15235;-0.0902893;0.00632105;0.10012;-0.0123139;0.0474825;0.000404409;0.0070995;1;1;1;1;0.147575;1;
27;0.276732;-0.263199;0.28243;-0.268213;0.255729;-0.283371;0.131297;0.0452196;0.119321;-0.0136853;0.119435;-0.0436834;0.0127958;0.0667849;-0.007191;0.0277317;0.0188277;-0.00625637;0.774634;1;0.0557676;1;1;1;
28;0.276646;-0.280883;0.283556;-0.283736;0.264851;-0.291981;0.0818869;0.0558133;0.0677655;0.0365736;0.0678334;-0.0168919;0.0562755;0.0390079;0.0333071;0.0161941;0.04968;-0.00636879;0.962776;1;0.625271;0.910748;0;1;
29;0.273959;-0.297461;0.262673;-0.287814;0.276496;-0.317842;0.00355377;0.0768733;-0.00287428;0.0656422;0.0649037;0.03442;0.0854517;0.0227773;0.049442;0.0114683;-0.385298;-0.00870719;1;1;1;0;0.610267;0.852787;
30;0.257284;-0.286528;0.254424;-0.28388;0.23104;-0.298869;-0.0829815;0.129965;-0.0867323;0.123406;-0.0397125;0.105172;0.109064;0.0133015;0.0460945;-0.00666144;-0.224202;-0.00705582;0.996364;0;1;1;1;0;
31;0.247911;-0.264989;0.245488;-0.263443;0.177809;-0.272196;-0.144862;0.182257;-0.156998;0.178427;-0.121086;0.167778;0.0810998;0.00776762;0.0326386;-0.00389072;-0.13091;-0.00412097;1;0;1;0.633224;1;1;
