1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0164777;0.0190433;0.0188132;-0.00956017;-0.0130304;-0.0130312;0.0812526;0.0920665;0.153444;0.148551;0.153366;0.159909;0.472309;0.472319;0.472337;0.472316;0.472327;0.472342;0;1;0;1;1;1;
3;0.010819;0.0196098;0.0149181;0.00232091;0.00114907;-0.00229302;0.182826;0.182887;0.179164;0.210677;0.17412;0.129675;0.27586;0.27587;0.27588;0.275867;0.275867;0.27587;0;0;0;1;1;1;
4;0.0204376;0.0291655;0.0238341;-0.00434292;-0.0351769;-0.0312025;0.164515;0.1764;0.180186;0.199083;0.16846;0.146295;0.164798;0.178593;0.161147;0.161147;0.183345;0.161142;0;0;0;1;1;1;
5;0.0138463;0.0208352;0.0171231;-0.00433593;-0.0196704;-0.0214369;0.095833;0.116059;0.105872;0.123154;0.104725;0.0858509;0.0962617;0.107024;0.0941162;0.0955004;0.107096;0.103379;0;0;0;1;1;1;
6;0.00964131;0.0154233;0.011176;-0.00824146;-0.010383;-0.0136287;0.0553183;0.0775818;0.0611806;0.103504;0.0814842;0.0507981;0.0562306;0.0659989;0.0549676;0.0607448;0.0625614;0.0603785;0;0;0;1;1;1;
7;0.00748904;0.0123829;0.00752726;-0.0126649;-0.00812329;-0.00928915;0.0400179;0.0606459;0.0488259;0.0845747;0.0616251;0.0309672;0.0328471;0.0496695;0.0321034;0.0532181;0.0365475;0.0352623;0;0;0;1;1;1;
8;0.00535153;0.00980912;0.00506531;-0.00947884;-0.00361123;-0.00655833;0.0412369;0.0573143;0.0453725;0.0841658;0.0539163;0.0249842;0.0233837;0.043118;0.0187513;0.0471041;0.0259136;0.0205971;0;0;0;1;1;1;
9;0.00369279;0.00805149;0.00343404;-0.00993461;-0.00343713;-0.0044242;0.0337111;0.0523803;0.0390192;0.0803427;0.0482598;0.0222859;0.0205934;0.0359615;0.010953;0.037474;0.0234737;0.0120316;0;0;0;1;1;1;
10;0.0026076;0.00727995;0.00251534;-0.0109747;-0.006326;-0.00170889;0.0255838;0.0480771;0.0331579;0.0799632;0.0407692;0.0197115;0.0171267;0.0287598;0.00639745;0.0271251;0.0234563;0.0070284;0;0;0;1;1;1;
11;-0.00045582;0.00702212;0.00145156;-0.00378806;-0.0137993;-0.00459222;0.0136855;0.04632;0.0308449;0.0767204;0.0356104;0.0196933;0.0153891;0.0223403;0.00373601;0.0221063;0.0173519;0.00410628;0.506124;0;0;1;1;1;
12;-0.00389852;0.00372511;-0.00228206;0.00608578;-0.0163586;-0.00209628;0.0114941;0.0440803;0.0237085;0.0743564;0.0296555;0.0256968;0.0102927;0.0178012;0.0021816;0.015672;0.012552;0.00336657;0.568837;0;0;1;1;1;
13;-0.0130511;-0.000586767;-0.0074179;0.0190097;-0.0250111;0.0128018;0.00941609;0.0429614;0.0194675;0.0727879;0.024917;0.0276452;0.0100444;0.0154731;0.00127275;0.0127933;0.0108792;0.00425057;0.564161;0;0;1;1;1;
14;-0.0269273;-0.00075099;-0.00940165;0.0365955;-0.0401013;0.0284824;0.0132887;0.0413678;0.020977;0.0703112;0.0243915;0.0254108;0.0095071;0.0210762;-0.000889253;0.0118799;0.00641693;0.00699762;0.891317;0;0;1;1;0.944112;
