1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0190993;-0.00561745;-0.0142322;0.0103873;0.0139743;-0.00893204;0.107415;0.0771169;0.0486937;0.162002;0.173946;0.165439;0.472323;0.472316;0.472286;0.47231;0.472317;0.47232;0;0;1;0.407729;0.654576;1;
3;-0.012993;0.00381117;-0.00763034;0.0230984;0.0271041;-0.00414548;0.197798;0.186342;0.15683;0.184928;0.186422;0.196529;0.275883;0.275849;0.275852;0.275868;0.275877;0.275866;0;0;1;1;1;1;
4;-0.0429907;-0.0241664;-0.0493628;0.0364993;0.0411504;0.0253554;0.166807;0.150204;0.116396;0.151663;0.14813;0.132627;0.161155;0.165758;0.161129;0.185962;0.161143;0.161138;1;1;1;1;1;1;
5;-0.0257945;-0.0143637;-0.043297;0.0230659;0.0237629;0.032677;0.11345;0.111455;0.121666;0.0927345;0.100892;0.117679;0.0941371;0.0986619;0.0950836;0.1204;0.0941271;0.0996092;1;1;1;1;1;1;
6;-0.0255406;-0.0108543;-0.0241784;0.0192677;0.0202142;0.0179773;0.082959;0.0872622;0.0906845;0.0843872;0.0854885;0.0952097;0.0549893;0.0576313;0.0874045;0.082565;0.0574013;0.0633622;1;1;1;1;1;1;
7;-0.0185212;-0.01324;-0.0128786;0.0210346;0.0219218;0.00925647;0.0636544;0.0748833;0.0779204;0.0749594;0.0732829;0.0809862;0.038579;0.0376664;0.0718534;0.0651361;0.0437354;0.051567;1;1;1;1;1;1;
8;-0.0151375;-0.0087767;-0.00679324;0.0136005;0.0139359;0.0039999;0.0582631;0.0589129;0.0579637;0.0680439;0.0542044;0.0582044;0.0330579;0.0249215;0.0419746;0.0482159;0.0285889;0.0301236;1;1;1;1;1;1;
9;-0.00927606;-0.0056692;-0.00686776;0.00785947;0.00961058;0.000519041;0.0439386;0.0539261;0.0565234;0.060093;0.0532999;0.0629779;0.0271708;0.0147989;0.0433626;0.0300422;0.031605;0.0241989;1;1;1;1;1;1;
10;-0.00630652;-0.00248905;-0.011543;0.005797;0.00695939;-0.00173425;0.0380247;0.0533002;0.0559679;0.0563207;0.0508372;0.0628805;0.0272491;0.0105729;0.0434563;0.0222351;0.0320541;0.0237038;1;1;1;1;1;1;
