1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00127303;-0.0141254;-0.0134153;-0.00704356;-0.00336393;-0.00183093;0.0904839;0.106379;0.106763;-0.0374018;0.00270905;0.0818184;0.472297;0.472301;0.4723;0.472383;0.472351;0.472303;1;1;0;1;1;1;
3;0.0232546;0.0178718;0.0132429;-0.021678;-0.0112074;-0.00870851;0.187882;0.222054;0.121159;0.154377;0.188427;0.226253;0.275858;0.275873;0.275847;0.275892;0.275883;0.27586;1;1;1;1;1;1;
4;0.0235295;0.0196488;0.016531;-0.0167302;-0.00282808;-0.00220071;0.252108;0.221765;0.132384;0.184236;0.196099;0.205;0.212358;0.275477;0.16112;0.223359;0.235808;0.178076;1;1;1;1;1;1;
5;0.0110333;0.0119791;0.0108663;-0.0105584;0.0173291;0.0120858;0.228507;0.184372;0.0786044;0.16003;0.149602;0.134665;0.190306;0.235725;0.0941088;0.192042;0.145434;0.104027;1;1;1;1;1;1;
6;0.0197216;0.0207005;0.00892776;-0.0273716;-0.027819;-0.0214405;0.151094;0.132897;0.0465619;0.110151;0.11322;0.114975;0.112235;0.151118;0.0549559;0.119351;0.105797;0.0668181;1;0;1;1;1;1;
7;0.0222818;0.0238742;0.0121982;-0.0209014;-0.0305074;-0.0167057;0.133343;0.122283;0.0395736;0.103865;0.0971919;0.116486;0.108508;0.138264;0.0320981;0.0813265;0.0859111;0.0826368;1;0;1;1;1;1;
8;0.0279689;0.0257513;0.0177848;-0.0205076;-0.0308047;0.0409032;0.123068;0.106543;0.0354553;0.0736257;0.080251;0.103974;0.0844443;0.112165;0.0187469;0.0666083;0.0720408;0.0800351;1;0;1;1;1;1;
9;0.0226315;0.0183186;0.00987769;-0.0185435;-0.0289613;0.0298818;0.108481;0.0939467;0.0200864;0.0690275;0.0751392;0.0778949;0.0801732;0.0873146;0.0109476;0.043995;0.0535646;0.0467513;1;0;1;1;1;1;
10;0.0247679;0.0211034;0.00487359;-0.0103432;-0.0215993;0.0183452;0.0956618;0.0888943;0.0142595;0.0538789;0.0581825;0.0741668;0.0756159;0.0748011;0.00639193;0.0257014;0.0365622;0.0414199;0;0;1;0.68159;1;1;
11;0.0181442;0.0164269;-0.000103733;-0.0023951;-0.0176648;0.0143919;0.0861427;0.0763709;0.0147927;0.0462495;0.0477435;0.0736293;0.0655764;0.0657436;0.0368068;0.0150141;0.04135;0.0241962;0;0;1;0.626813;1;1;
12;0.011862;0.00982103;-0.00684535;0.00690011;-0.0154051;0.0167046;0.0820266;0.0726337;0.0110997;0.0491935;0.0497215;0.075308;0.0606934;0.0538872;0.0217428;0.00877159;0.0511003;0.0179094;0;0;1;0.726539;1;1;
13;0.0076549;0.00649153;-0.0177249;0.0194858;-0.0179537;0.0252122;0.0789381;0.0696996;0.0111084;0.0480903;0.0502942;0.0773934;0.0565146;0.0471956;0.0126998;0.0058525;0.057688;0.0154509;0;0;1;0.722449;1;1;
14;0.00512982;0.00657462;-0.0358454;0.0368734;-0.0241309;0.0402179;0.0769306;0.0626677;0.0179469;0.0429356;0.0521414;0.0782195;0.0521205;0.0491591;0.00741879;0.00525056;0.0577779;0.0149892;0;0;1;0.699146;1;1;
15;0.00124302;0.00617534;-0.0590123;0.0596125;-0.0521666;0.061566;0.0804621;0.0548721;0.0304442;0.0320125;0.0534846;0.0721643;0.0454535;0.0538731;0.00433406;0.00681307;0.0470385;0.0196471;0;0;1;0.759599;1;1;
16;-0.103558;0.0290447;-0.0813755;0.0796579;-0.0781304;0.0827938;0.760178;0.0557618;0.0666796;0.0136284;0.0514882;0.0307175;-0.352891;0.054432;0.0114494;0.00838329;0.0299874;0.0306311;0;0.928765;1;0.962851;1;1;
