1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.01403;-0.0142931;-0.0117477;0.0202405;0.0151177;0.0105521;0.10238;0.0682355;0.00832032;0.0584883;0.0548123;0.0790196;0.472331;0.472322;0.472389;0.472306;0.472296;0.472298;1;1;1;0;0;1;
3;-0.01097;-0.00911312;-0.00850669;0.0139992;0.00746135;0.00553382;0.248996;0.187292;0.127125;0.164731;0.156384;0.170395;0.275883;0.275868;0.275895;0.275869;0.275836;0.275857;1;0;0.656257;0;0;0;
4;0.00568573;0.00913851;-0.0022967;-0.00194588;-0.0109956;-0.00785968;0.233845;0.203636;0.162779;0.189851;0.198495;0.18303;0.291037;0.239958;0.180459;0.239101;0.183507;0.187929;1;0.725411;0.524365;0;0;0;
5;0.00687479;0.0109875;-0.000626338;-0.00368952;-0.0127329;-0.00865141;0.237986;0.203939;0.164704;0.196087;0.200186;0.180882;0.275816;0.237892;0.180329;0.228693;0.174403;0.18126;1;1;1;0;0;0;
6;0.000325984;0.0150565;0.00306415;0.00829408;-0.0076266;0.0139659;0.205058;0.145531;0.0968451;0.178624;0.181334;-0.325394;0.181794;0.168166;0.105315;0.138632;0.119237;0.916265;1;1;1;0;0;1;
7;-0.0216677;0.023098;-0.0146976;0.00974573;-0.00829346;0.0100314;0.1612;0.123107;0.0808901;0.122112;0.177566;-0.191321;0.120741;0.139026;0.0615152;0.135188;0.0882101;0.535119;1;1;1;0;0;1;
8;-0.0181098;0.0166433;-0.0128052;0.0156295;-0.00964426;0.00604077;0.124707;0.100581;0.0609454;0.0956309;0.151488;-0.109472;0.101257;0.0874471;0.0401662;0.101502;0.0656889;0.312523;1;1;1;0.0937288;0;1;
9;-0.0165465;0.00546065;-0.0225492;-0.00489938;-0.00580367;0.00849384;0.0832936;0.0662889;0.0404834;0.0630382;0.114081;-0.0603921;0.0615288;0.0510808;0.039485;-0.0297061;0.0483894;0.182519;1;1;1;0.672525;0;1;
10;-0.0147009;0.00669514;-0.0201957;-0.0216401;-0.00162078;0.0114463;0.0674711;0.0614654;0.0426936;0.0486812;0.105833;-0.0296671;0.044068;0.0298382;0.0361422;0.0242905;0.056391;0.106598;1;1;1;0.718892;0;1;
11;-0.0138358;0.00599649;-0.017767;-0.0151051;-0.00161154;0.0164563;0.0417273;0.0446047;0.0216939;0.0366637;0.0620835;-0.0104549;0.0308409;0.0174306;0.0247593;0.0356575;0.0354724;0.0622584;1;1;1;0.394073;0;1;
12;-0.0163804;0.0118003;-0.0211082;-0.0100166;0.00152646;0.0226487;0.0324517;0.0376172;0.0121229;0.0378831;0.0340989;0.0022461;0.0180179;0.0101825;0.0144635;0.0251988;0.0207114;0.0363617;1;1;1;0.391621;0;0.826463;
13;-0.0250239;0.0223475;-0.0277849;-0.00629364;0.00481963;0.0286571;0.0265546;0.0351174;0.00944826;0.0399173;0.0275404;0.0101434;0.0123076;0.0059486;0.00844964;0.0158405;0.012093;0.0212369;1;1;1;0.407434;0.373976;0.826429;
14;-0.0401091;0.0385446;-0.0417218;-0.00292583;0.00563559;0.0422306;0.0241044;0.0314715;0.0120258;0.0374537;0.0260573;0.020442;0.00865176;0.00347607;0.00493668;0.0139204;0.00705962;0.0124027;1;1;1;0.419941;0.495627;0.736095;
15;-0.0615031;0.058708;-0.0624449;0.00549636;-0.0248095;0.0625369;0.0314953;0.0301047;0.0230589;0.0306842;0.0217285;0.0182343;0.00682211;0.00578347;0.00288403;0.00945048;0.00412142;0.00724483;1;1;1;0.448443;0.589725;0.876555;
16;-0.0874303;0.0653719;-0.0879809;0.0272175;-0.0580558;0.0822151;0.0505296;0.0280255;0.0443348;0.0168402;0.0150979;0.00400346;0.00398602;0.0198586;0.00118397;0.00892599;-0.00881076;0.00615425;1;1;1;0.510462;0.66086;1;
17;-0.11352;0.080694;-0.113842;0.0388841;-0.0584557;0.109699;0.062387;0.0127182;0.05877;0.00301596;0.0173544;-0.0203844;0.00232673;0.0396111;0.000690387;0.0311872;-0.0188081;0.0187562;1;1;1;0.55198;0.719154;1;
18;-0.133035;0.112741;-0.133222;0.07502;-0.0412047;0.130804;0.0979986;-0.00821418;0.0958864;-0.0280634;0.0439261;-0.0480962;0.00135831;0.0700847;-0.00403135;0.0528991;-0.0265133;0.0313653;1;1;1;1;0.31939;1;
