1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0287557;-0.0283258;0.00534155;-0.0122897;0.00921542;0.00744383;0.169592;0.130147;0.0694204;0.14018;0.179386;0.195475;0.472345;0.472315;0.47229;0.472319;0.47232;0.472325;0;0;0;1;1;1;
3;-0.0256783;-0.0162939;0.0102196;0.0128619;0.0363955;0.037289;0.129463;0.130739;0.102527;0.102849;0.111909;0.127217;0.275899;0.275864;0.207222;0.275855;0.275862;0.275869;0;0;1;0.569835;1;1;
4;-0.0385251;-0.0308085;0.00556168;0.0169644;0.0350747;0.0331601;0.141436;0.150921;0.147813;0.161626;0.153624;0.149008;0.161142;0.195122;0.121178;0.161135;0.161128;0.161139;1;1;1;0.611304;1;1;
5;-0.0260585;-0.0199267;0.0176856;0.0123549;0.0215521;0.0236422;0.106293;0.102451;0.0968538;0.111832;0.101751;0.0883916;0.0941263;0.12509;0.0818268;0.119961;0.0941228;0.0941269;1;1;1;0.744498;1;1;
6;-0.0177128;-0.00928061;0.0227936;0.0130097;0.00870498;0.0267024;0.0758085;0.0824342;0.0902621;0.0724125;0.0793275;0.0984957;0.0549821;0.0763049;0.0511817;0.0700724;0.0781705;0.0623937;1;1;1;1;1;1;
7;-0.0165808;-0.00815829;0.0207677;0.00635417;-0.00737013;0.015661;0.0649105;0.0723652;0.0850368;0.0674997;0.0724431;0.100957;0.0338453;0.0656937;0.0621352;0.0409309;0.0824597;0.0526205;1;1;1;1;1;1;
8;-0.0162892;-0.00788454;0.0192606;0.0101448;-0.00569021;0.0118064;0.0504115;0.0764253;0.0797299;0.058171;0.0626418;0.0889614;0.0439222;0.0441936;0.0677564;0.0239096;0.0705749;0.04696;1;1;1;1;1;1;
9;-0.0121689;-0.00519842;0.0185413;0.0112021;-0.00536647;0.00944568;0.0391843;0.0678494;0.0722745;0.0556653;0.0586329;0.084367;0.0308977;0.0258163;0.0571876;0.0139684;0.058415;0.042731;1;1;1;1;1;1;
10;-0.0135701;-0.00303797;0.0137916;0.0111851;-0.00686708;0.0110224;0.0311772;0.062601;0.0677892;0.0527609;0.054351;0.0827508;0.0235987;0.0157484;0.0506538;0.00982417;0.0511844;0.0441325;1;1;1;1;1;1;
11;-0.0172336;0.00162389;0.00806334;0.0123119;-0.0126089;0.0142358;0.0225672;0.0583081;0.0643211;0.0510826;0.0513961;0.0847833;0.020972;0.012049;0.0507747;0.00679481;0.0439219;0.0446715;1;1;1;0.931805;1;1;
12;-0.0236122;0.00777931;0.0185594;0.0154899;-0.0149213;0.0174605;0.0170803;0.0504336;0.0559077;0.0508141;0.047304;0.0789098;0.0165693;0.0175066;0.0426398;0.00397089;0.0386742;0.0506417;1;1;1;1;1;1;
13;-0.0197423;0.0200006;-0.00462042;0.0245039;-0.0241693;0.0242329;0.01179;0.0511017;0.058939;0.0434692;0.0475914;0.0797011;0.0137858;0.010228;0.0416035;0.0043266;0.0230339;0.0469107;1;0.954862;1;1;1;1;
14;-0.0366814;0.0310232;-0.0281899;0.0398064;-0.039607;0.0375725;0.0129164;0.0465606;0.0610275;0.0358611;0.0457003;0.0778594;0.0107304;0.0109442;0.0370679;0.00255006;0.0146884;0.0512703;1;1;1;1;1;1;
15;-0.0579133;0.0507608;-0.0545379;0.0613276;-0.0612058;0.0579111;0.020848;0.0457316;0.0681529;0.0244903;0.0475656;0.0716241;0.00976017;0.0135185;0.0332504;0.00155389;0.00858168;0.0558113;1;1;1;1;1;1;
16;-0.0742574;0.0786006;-0.0833601;0.0873295;-0.0872536;0.0834086;0.0400414;0.0376601;0.083398;0.00416954;0.0500105;0.0497707;0.00869622;0.0302418;0.0242774;0.00111816;0.00501194;0.0670566;0.747357;1;1;1;1;1;
17;-0.0871261;0.105298;-0.111144;0.113465;-0.11342;0.101987;0.0562632;0.0377916;0.114012;-0.028819;0.0620834;0.0224962;0.0151327;0.0472743;0.0141805;0.00532653;0.000663736;0.0707048;0.910173;1;1;1;1;1;
18;-0.11762;0.128231;-0.13082;0.133004;-0.132977;0.123595;0.0944227;0.0046195;0.135025;-0.0783886;0.0978214;-0.0216015;0.00883728;0.0821349;0.00963612;0.0121973;0.000387232;0.0820252;0;1;0.98808;0.985844;1;1;
19;-0.117089;0.168577;-0.135989;0.135093;-0.138415;0.113401;0.142925;-0.0167776;0.166637;-0.133554;0.14491;-0.0776282;0.00516021;0.104659;0.00562698;0.0352041;0.000225707;0.0845979;0;1;0;1;0;1;
20;-0.0954212;0.141249;-0.12221;0.121031;-0.123627;0.0733966;0.183433;-0.00962023;0.19944;-0.177042;0.186751;-0.121814;-0.0058104;0.105333;0.00328571;0.0330709;0.000131381;0.0832055;0;1;0;1;0;1;
21;-0.0679531;0.0947265;-0.0835932;0.0829046;-0.0844207;0.0434733;0.198069;-0.0252935;0.222794;-0.190778;0.215384;-0.140248;-0.00555979;0.114744;0.00191839;0.0236032;7.62079e-05;0.0751304;0;1;0;1;0;1;
22;-0.0125675;0.028343;-0.0168431;0.0164409;-0.0173257;-0.00659158;0.204521;-0.0908743;0.235129;-0.195574;0.230802;-0.144821;-0.0176549;0.103292;0.00111992;0.0252052;4.39314e-05;0.0641952;0;1;1;1;0;1;
23;0.0753093;-0.0660836;0.0659986;-0.0730449;0.0725331;-0.0865048;0.214735;-0.092024;0.217408;-0.191598;0.22612;-0.145094;-0.018268;0.0603371;0.0196006;0.0278711;2.51245e-05;0.0487237;0;1;1;1;0;1;
24;0.16122;-0.140106;0.155782;-0.1599;0.159611;-0.167775;0.185519;-0.0765501;0.19337;-0.145122;0.191269;-0.130314;-0.0189293;0.0352473;0.0203448;0.0281779;1.41569e-05;0.0437848;0;1;1;1;0;1;
25;0.203849;-0.192556;0.220239;-0.222325;0.222486;-0.227257;0.132755;-0.0629874;0.155012;-0.100568;0.176537;-0.125282;-0.0381232;0.0269923;0.0135961;0.0403547;7.74481e-06;0.025572;0;1;0;1;0;1;
26;0.245576;-0.243624;0.227496;-0.261024;0.261125;-0.263912;0.125131;-0.0389936;0.13864;-0.0571469;0.157432;-0.0830747;-0.0222661;0.0214421;0.00793986;0.0295756;4.05997e-06;0.0149342;0;1;0;1;0;1;
27;0.273408;-0.270099;0.250181;-0.275873;0.282491;-0.284118;0.103539;-0.00101505;0.111429;-0.0073807;0.122401;-0.0399023;-0.0147457;0.0125196;0.0302842;0.0230967;1.90236e-06;0.00274873;0;1;0;1;0;1;
28;0.280822;-0.284916;0.258795;-0.284051;0.275475;-0.292621;0.0585498;0.0436915;0.0631584;0.0408953;0.0778569;0.0331219;0.0117191;-0.0142718;0.0441145;0.0134899;0.0695269;-0.0212388;1;1;0.420648;1;1;1;
