1;-0.000363589;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00294958;0.00671653;0.00602001;-0.00873512;-0.012416;-0.0045592;-0.0260852;0.138096;0.151873;0.159082;0.112926;0.0531461;0.472365;0.472291;0.472298;0.472302;0.472296;0.472313;1;0;0;0;1;0;
3;-0.0158999;-0.0194126;-0.0144296;0.0172581;0.0136679;0.00782698;0.171074;0.237867;0.136503;0.210643;0.223119;0.208558;0.275889;0.336316;0.275859;0.275883;0.275872;0.275885;0.299032;0;0.663693;0;0.755915;0.759892;
4;-0.00863076;-0.0119243;-0.00779352;0.00611886;0.000880228;0.016552;0.189431;0.152548;0.165385;0.171819;0.195236;0.18639;0.213546;0.196437;0.123469;0.208866;0.211526;0.192117;0.888772;1;1;0;0;0;
5;0.00924297;-0.00957855;-0.488382;-0.000261971;-0.0237262;0.00705674;0.223732;0.197266;1.32786;0.127132;0.149969;0.136188;0.195285;0.133205;-0.774692;0.119871;0.130886;0.110905;1;1;0.534144;1;0.594003;1;
6;-0.109558;-0.0401217;-0.0150196;-0.0193121;-0.0348581;0.0204604;-0.7842;0.211288;0.755624;0.07359;0.123603;0.1635;-1.56811;0.107932;-0.452491;0.0728605;0.116219;0.0737237;1;1;0;0;0.661998;1;
7;-1.07091;0.214504;-0.178868;0.538155;0.504646;0.153523;1.23745;0.0491295;0.911828;0.226178;-0.982131;-1.07998;-0.0458064;0.270385;-0.101853;-0.226033;0.242596;0.376191;1;1;0;0;0;0;
8;-0.622038;0.138804;-0.154236;0.29579;0.292793;0.0918505;0.719354;-0.0932154;0.534928;0.173012;-0.571783;-0.633249;0.21371;0.239616;-0.0600548;-0.132499;0.141466;0.219634;0;0;0;0;0;0;
9;-0.437989;0.080902;-0.0899337;0.17387;0.169893;0.0547063;0.423587;-0.0580023;0.315889;0.0975539;-0.330404;-0.373301;0.115735;0.139919;-0.0350843;-0.0774132;0.082598;0.128241;1;0;0;0;0;0;
10;-0.295608;0.0474963;-0.0527684;0.0997474;0.100993;0.0301538;0.252512;-0.0389989;0.189593;0.0518492;-0.187816;-0.223115;-0.0179589;0.0817058;-0.0204866;-0.0452145;0.0482321;0.074883;1;0;0;0;0;0;
11;-0.175972;0.0451774;-0.0318561;0.0509601;0.0662669;0.0103172;0.154332;-0.107184;0.117582;0.0234145;-0.102812;-0.137156;-0.0545119;0.0477169;-0.0119623;-0.0264069;0.0281648;0.0437274;1;0;0;0;0;0;
12;-0.108775;0.0564882;-0.0209751;0.0131621;0.0552965;-0.0105762;0.102955;-0.118499;0.0770146;0.00532062;-0.0516867;-0.0884434;-0.0318371;0.0278654;-0.00698403;-0.0154217;0.0164464;0.0255346;0;0;0;0;0;0;
13;-0.0789822;0.074478;0.00691519;0.0124459;0.016836;0.00783599;0.0513082;-0.0603803;0.0361582;0.0119352;-0.0390168;-0.0428307;-0.0185946;0.0162763;-0.00134554;-0.00900798;0.00960511;0.0149138;0;0;0;0;0;0;
14;-0.0683365;0.0516574;-0.0161451;0.0327627;-0.0156661;0.0300704;0.0229268;0.0875299;0.0188119;0.00888755;-0.0298458;-0.0179731;-0.010863;0.00950627;0.000574708;-0.00526263;0.00561205;0.00871401;0;0;0;0;0;0;
15;-0.0578981;0.0542731;-0.0210799;0.0467814;-0.0461473;0.0512417;0.0122553;0.0542142;0.00926749;0.103244;0.038146;0.0347868;-0.00634433;0.0055513;-0.0170931;0.0630466;0.00327762;-0.00322321;0;0;0;0;0;0;
16;-0.0593377;0.0591654;-0.0242727;0.071458;-0.0455278;0.0562653;0.0192341;0.0202305;0.0168458;0.04886;0.0339195;0.00888156;-0.00370477;0.00324307;-0.00998361;0.0368196;0.00191399;-0.00188248;0;0;0;0;0;0;
17;-0.0659985;0.0670068;-0.0697716;0.0979186;-0.0584084;0.0651382;0.0441115;-0.0210574;0.0427163;-0.00434299;0.0526884;-0.0276871;-0.00216324;0.00189518;-0.00582997;0.0215029;0.00111736;-0.00109928;0;0;0;0;0;0;
18;-0.0722687;0.0775519;-0.107485;0.123669;-0.060679;0.0855549;0.0873256;-0.0738578;0.086513;-0.0641013;0.0923361;-0.0777309;-0.00126293;0.00110809;-0.00340461;0.0125578;-0.00117908;-0.000641907;0;0;0;0;0;0;
19;-0.0711884;0.086256;-0.121051;0.118863;-0.0857201;0.0966223;0.13878;-0.130913;0.138304;-0.125218;0.141706;-0.133175;-0.000737096;0.000647781;-0.00198895;0.00733385;-0.00718643;-0.000374908;0;0;0;0;0;0;
20;-0.0671416;0.0927319;-0.114631;0.0902383;-0.0928528;0.0982147;0.183171;-0.178577;0.182887;-0.175252;0.184882;-0.179895;-0.000430402;0.000378393;-0.00116146;0.00428293;-0.00419683;-0.000219656;0;0;0;0;0;0;
21;-0.0613262;0.0663787;-0.0791742;0.0697106;-0.0664537;0.0908613;0.213292;-0.210611;0.213121;-0.208666;0.214287;-0.211378;-0.000250437;0.000220987;-0.000677703;0.00250117;-0.00245085;-0.00012829;0;0;0;0;0;0;
22;-0.00384693;0.00679161;-0.0142745;0.0192291;-0.00684746;0.0324392;0.229584;-0.228015;0.215817;-0.222742;0.223466;-0.228463;-0.000145677;0.000129047;-0.000394589;0.00146059;1.88078e-05;-7.49122e-05;0;0;0;0;0;0;
23;0.0803978;-0.0786843;0.0742969;-0.0569822;0.078628;-0.0329805;0.252442;-0.232622;0.205732;-0.20076;0.223336;-0.22803;-8.42321e-05;7.53449e-05;0.0269959;0.000852981;0.00921756;-4.32036e-05;0;0;0;0;0;0;
24;0.164198;-0.163185;0.156733;-0.126002;0.163161;-0.068012;0.236129;-0.224552;0.202693;-0.181991;0.21817;-0.200852;-4.86501e-05;4.37765e-05;0.0240257;0.000498223;0.00981482;-2.4625e-05;0;0;0;0;0;0;
25;0.225158;-0.220938;0.203034;-0.153772;0.224559;-0.0846575;0.211147;-0.204384;0.193851;-0.149463;0.211066;-0.190544;-2.78764e-05;2.54235e-05;0.0140356;0.000291017;0.00573085;-1.32338e-05;0;0;0;0;0;0;
26;0.25996;-0.233385;0.234202;-0.177802;0.262335;-0.124073;0.177647;-0.173697;0.178048;-0.105912;0.193633;-0.176601;-1.58059e-05;1.46074e-05;0.0189649;0.00017008;0.00334846;0.00189618;0;0;0;0;0;0;
27;0.277645;-0.23508;0.266763;-0.192719;0.283197;-0.16609;0.13421;-0.131903;0.134452;-0.0897454;0.143553;-0.125847;-8.76959e-06;-0.000809037;0.0110785;9.95831e-05;0.00464216;0.0024659;0;0;0;0;0;0;
28;0.283582;-0.261958;0.282731;-0.205185;0.292566;-0.179384;0.0764585;-0.0751134;0.0766042;-0.0504874;0.0819193;-0.0715727;-4.72241e-06;-0.00531713;0.006471;5.77835e-05;0.00271248;0.00144129;0;0;0;0;0;0;
29;0.287724;-0.270377;0.28505;-0.218787;0.293047;-0.189778;0.000371699;0.000411426;0.000461502;0.0147976;0.00356074;0.00247175;-2.43196e-06;-0.00310633;0.00377867;-0.000657034;0.00158435;0.00084113;0;0;0;0;0;0;
