1;-0.000363592;0.000116066;9.94851e-05;-0.000363592;0.000116066;9.94849e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0224984;0.0307179;0.0269528;-0.0235481;-0.0311299;-0.0280088;0.0513032;0.075574;0.140884;0.193689;0.190773;0.154062;0.472288;0.472303;0.472337;0.472319;0.472319;0.472307;1;1;1;1;0.766204;1;
3;0.0100628;0.013555;0.00993872;-0.011847;-0.0133496;-0.0127059;0.22151;0.225458;0.144897;0.18123;0.188622;0.190571;0.275861;0.275867;0.275886;0.275879;0.275869;0.275866;1;1;0;1;1;1;
4;0.0340179;0.0445663;0.0260161;-0.026881;-0.0509132;-0.0333454;0.16765;0.183803;0.085671;0.130879;0.136704;0.171284;0.167528;0.186753;0.161133;0.161139;0.211491;0.16114;1;1;1;1;1;1;
5;0.0377661;0.0480072;0.0170716;-0.0165744;-0.0419765;-0.0322239;0.156995;0.170769;0.0723918;0.111438;0.126403;0.141861;0.145718;0.164758;0.0941115;0.0941238;0.132106;0.124276;1;1;1;1;1;1;
6;0.0407739;0.0500173;0.0110775;-0.0107876;-0.0234102;-0.0368326;0.149311;0.156173;0.0550329;0.0967877;0.110279;0.12095;0.105867;0.134063;0.0549686;0.0549839;0.0771685;0.107027;1;1;1;1;1;1;
7;0.0389846;0.0478454;0.0044426;-0.00754355;-0.0124297;-0.0320127;0.138269;0.146784;0.0463904;0.0790036;0.0924485;0.106631;0.0866514;0.111707;0.0321063;0.0405718;0.0509872;0.088451;1;1;1;1;1;1;
8;0.0300542;0.0402151;-0.0116819;-0.00624456;-0.00612574;-0.0198303;0.114256;0.12813;0.0250813;0.0639726;0.0773437;0.0970256;0.0793397;0.0925442;0.0187528;0.0339367;0.0410292;0.05167;1;0;1;1;1;1;
9;0.0261739;0.0344971;-0.0184651;-0.00490734;-0.00345006;-0.0121206;0.0955292;0.102765;0.0272366;0.0491424;0.0555565;0.0929048;0.0650876;0.074495;0.0109525;0.0232212;0.0330193;0.0391187;0;0;1;1;1;1;
10;0.0178812;0.0236085;-0.0154865;0.00380351;0.00377316;-0.00618285;0.0891961;0.0783661;0.0178589;0.0386467;0.0473152;0.0770187;0.0616114;0.0683809;0.00639804;0.0135664;0.0265385;0.0336516;0;0;1;1;1;1;
11;0.012314;0.0174334;-0.012753;0.00586759;-0.00114722;3.55017e-05;0.0829485;0.0709478;0.014803;0.0331112;0.0388873;0.0715892;0.0584825;0.0590489;0.00373834;0.00792606;0.0190613;0.0215918;0;0;1;1;1;1;
12;0.00655837;0.0112011;-0.0157476;0.0117263;-0.00896762;0.00831993;0.0778853;0.0674621;0.010389;0.0320954;0.0344014;0.0702961;0.0560635;0.047282;0.00218514;0.00463095;0.0167536;0.0179819;0;0;1;1;1;1;
13;0.00211319;0.00752724;-0.0246539;0.0223052;-0.0206929;0.0203159;0.0746766;0.0625172;0.00840507;0.0307602;0.0322338;0.0691619;0.0525508;0.0404492;0.00127796;0.00270628;0.0140728;0.014916;0;0;1;1;1;1;
14;-0.00229264;0.00504277;-0.0398927;0.038521;-0.0375782;0.0373592;0.0741806;0.0549813;0.0107859;0.0262213;0.0321432;0.0652185;0.0475907;0.0392561;0.000747696;0.00158241;0.012104;0.015125;0;0;1;1;1;1;
15;-0.00740977;0.00279656;-0.0613765;0.0605752;-0.0600234;0.0598969;0.0797375;0.0447636;0.021162;0.0166376;0.0363934;0.0572986;0.0375545;0.0430902;0.000436907;0.00125488;0.00824437;0.0172986;0;0;1;1;1;1;
16;-0.0136843;-0.000149473;-0.0873574;0.0868891;-0.0865655;0.0864918;0.0937318;0.0304273;0.044441;-0.00171579;0.0455563;0.0442953;0.0219367;0.0547248;-0.00382297;0.00556946;0.0048159;0.0271232;0;0;1;1;1;1;
17;-0.0237949;-0.00858056;-0.11348;0.112866;-0.113019;0.111639;0.109606;0.0105003;0.0588322;-0.0227974;0.0594819;0.0252667;0.0128088;0.0701679;-0.00305186;0.0260394;0.00281202;0.0616988;0;0.669443;1;1;1;1;
18;-0.0656341;0.0194187;-0.129749;0.127508;-0.132743;0.130598;0.125576;0.00664022;0.0959242;-0.0641743;0.096302;-0.0467922;0.00736312;0.0973668;-0.00378832;0.0700231;0.00164181;0.064155;0;1;0.638098;1;0;1;
19;-0.099087;0.0718005;-0.12787;0.1337;-0.138278;0.139968;0.161119;0.003987;0.143801;-0.0911735;0.144023;-0.0851808;0.00429967;0.125713;-0.00219547;0.110207;0.000958408;0.0673836;0;1;0;1;0;1;
20;-0.107271;0.0738988;-0.117469;0.120872;-0.123547;0.124839;0.196217;-4.39714e-05;0.186103;-0.108682;0.186233;-0.134863;0.00251055;0.164558;-0.00132986;0.108943;0.000559207;0.0567336;0;1;0;1;0;1;
21;-0.0748685;0.0513698;-0.0808267;0.082814;-0.0843738;0.0851287;0.220912;0.00148596;0.212466;-0.115039;0.215081;-0.144005;0.00146566;0.165361;-0.00894459;0.111014;0.000326095;0.0420985;0;1;0;1;0;1;
22;-0.0117468;-0.00192361;-0.0445632;0.0163974;-0.017298;0.0177382;0.234031;-0.00814681;0.214609;-0.12251;0.230626;-0.158232;0.000855536;0.138155;-0.0052239;0.119355;0.000189844;0.0281031;0;1;0;1;0;1;
23;0.0648606;-0.083754;0.0566196;-0.0730576;0.072549;-0.0722939;0.217203;-0.0337261;0.209994;-0.0930718;0.228135;-0.179748;0.00363725;0.111255;-0.00305111;0.0950005;0.00011026;0.0164149;0;1;0;1;0;1;
24;0.0879497;-0.147271;0.148271;-0.170202;0.178907;0.00569249;-0.0422169;-0.103237;0.0337739;0.0396663;0.402066;0.00504596;0.270015;0.0758452;-0.104741;0.962051;-0.14858;-0.10306;0;0;0;0;0;1;
25;0.0501928;-0.319452;0.188686;0.352233;0.376674;0.113937;-0.109363;-0.501419;-0.384055;-0.672132;1.19078;0.627512;0.194953;0.233253;-0.161307;-0.452034;-0.723932;-0.694943;0.434547;0.136178;0;1;1;1;
26;0.638883;-2.00028;-2.48182;-1.07824;2.24777;-1.81245;-1.11554;0.743;1.6574;-2.00638;1.82908;-1.92247;3.28183;-1.16907;-0.901045;-0.49714;3.51267;4.02177;0;1;0;1;0;1;
27;-1.75458;-2.48753;-1.98703;1.98954;0.785422;-2.1997;-1.53404;2.22337;1.89359;1.94063;-1.1121;-2.06632;-0.780948;3.59111;-1.08583;3.59431;-1.00268;4.29001;0;1;0;1;0;0;
28;-1.31149;-1.9979;-0.872943;-1.6276;-1.7652;1.70659;-1.08445;2.24579;1.9767;1.99965;1.45306;1.93841;0.129371;4.61974;4.24762;3.41612;-1.18621;2.44386;0;1;0;0;1;0;
29;-0.877232;-1.69283;-1.70295;1.88116;1.14148;-1.11558;1.77605;-2.04381;1.59336;-1.32403;-2.31249;-1.9274;3.47037;2.95191;3.10047;2.92579;3.08286;4.30224;0;1;0;0;0;0;
30;2.52504;1.70749;-2.46569;2.26124;-2.74027;2.32967;-0.714296;-2.35378;1.05826;-1.86394;-2.23169;1.57368;-0.296609;3.86345;-1.7312;-1.16014;-0.537674;-1.85826;1;0;0;0;0;0;
