1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000224722;0.00670425;0.0058613;0.00120507;-0.00223332;0.0212076;0.215502;0.203396;0.203197;0.0530128;0.148159;0.12111;0.472398;0.472387;0.472379;0.472308;0.472331;0.472319;1;1;1;0.0228945;0;0;
3;0.0054608;0.00811462;0.00713514;5.06154e-05;-0.00369119;0.0234128;0.151745;0.129728;0.129822;0.0695289;0.135262;0.115292;0.275903;0.275891;0.275882;0.275854;0.275866;0.275866;1;1;1;0;0;0;
4;0.00532311;0.00989256;0.00904411;-0.00819308;-0.0119845;0.0174942;0.20367;0.187984;0.170091;0.148703;0.209385;0.181298;0.190101;0.187911;0.178169;0.161129;0.161593;0.162931;1;1;1;0;0;0;
5;-0.004543;0.000372034;-0.00268724;-0.00786177;-0.0125902;0.0194246;0.13653;0.113743;0.107865;0.0905835;0.124825;0.129902;0.11105;0.132144;0.104066;0.125141;0.0984748;0.134796;1;1;1;0;0;0;
6;-0.00901692;-0.00307919;-0.00748001;-0.00633447;-0.0095669;0.0240531;0.0980943;0.0736554;0.0646975;0.0644471;0.0735599;0.107706;0.0648732;0.0771895;0.0624604;0.0734903;0.0575072;0.0794001;1;1;1;0.363295;0;0;
7;-0.00298058;-0.00823946;-0.0156085;-0.00906514;-0.0121407;0.0221489;0.0832867;0.0673187;0.0577761;0.0575531;0.0438813;0.101734;0.0615865;0.0450879;0.058784;0.0578614;0.0335814;0.0707392;1;1;1;0.489049;0.115254;0;
8;0.0142643;-0.00594496;-0.00938044;-0.0111699;-0.0137906;0.0210455;0.0766611;0.0662148;0.0473333;0.0588431;0.033076;0.0930394;0.0593053;0.0263388;0.0413756;0.0477755;0.0196118;0.0603762;1;1;1;0.527757;0.541887;0;
9;0.0210905;-0.00401047;-0.00588016;-0.0159527;-0.0192309;0.0170767;0.072565;0.0616857;0.0296285;0.0597679;0.0268659;0.0841653;0.0622747;0.0188873;0.0252222;0.0377116;0.0114537;0.0517687;1;1;1;0.567553;0.692664;0;
10;0.023834;-0.00144735;-0.00432945;-0.0194766;-0.0231973;0.0141655;0.0699445;0.0595897;0.0192293;0.0611959;0.0217389;0.0796224;0.0634424;0.0132217;0.0147351;0.0278534;0.00669004;0.0423282;1;1;1;0.612017;0.822072;0;
11;0.0202789;0.00279993;-0.00617433;-0.0205875;-0.0234243;0.0133712;0.066212;0.0575983;0.0126254;0.0622562;0.0172472;0.0789972;0.0614818;0.00972508;0.00860914;0.022712;0.0053661;0.0364795;1;1;1;0.637876;1;0;
12;0.0123803;0.0099336;-0.0119051;-0.0193073;-0.0220517;0.0151536;0.0625103;0.05727;0.00788035;0.0623525;0.0164274;0.0790049;0.0614098;0.00675325;0.00503079;0.018607;0.00369253;0.034834;1;1;1;0.663551;1;0;
13;-0.00140182;0.0212574;-0.0224096;-0.0125439;-0.0215827;0.0217391;0.0589548;0.0548403;0.00577461;0.0594324;0.0155023;0.0802315;0.0603281;0.0073585;0.00294048;0.0138163;0.00383991;0.0339817;1;1;1;0.706984;1;0;
14;-0.0244962;0.0379083;-0.038582;-0.00097164;-0.0162086;0.0324408;0.058708;0.0526083;0.00798506;0.0517089;0.0128393;0.0794129;0.0519112;0.00739133;0.00171915;0.00892482;0.0026546;0.0346787;1;1;1;0.771425;1;0;
15;-0.0523829;0.0602163;-0.0606094;0.033881;-0.00415271;0.0457915;0.0570518;0.0437263;0.0164674;0.0333145;0.00705226;0.0763795;0.0315272;0.013136;0.00249155;0.006896;0.00155103;0.0280288;1;1;1;0.84101;0.93708;0;
16;-0.0558222;0.0697451;-0.0869082;0.0712946;-0.0539284;0.0665173;0.0705724;0.0459702;0.0351981;0.0104342;0.0110533;0.0583193;0.0276421;0.0271114;0.00145493;0.00659883;-0.00358287;0.0376962;1;1;1;1;0.50096;0;
17;-0.0950596;0.0884019;-0.0996704;0.102459;-0.0588385;0.0872233;0.102042;0.0417857;0.0534322;-0.0193128;0.0192964;0.0293798;0.0161449;0.06434;0.00229832;0.0142991;-0.00788317;0.0380893;1;1;1;1;0;0;
18;-0.122254;0.118214;-0.124947;0.114729;-0.0531892;0.100878;0.121158;0.0328498;0.0927692;-0.0492612;0.0327869;-0.0159635;0.00942858;0.105779;0.00134186;0.0235406;-0.0211623;0.0447442;1;1;0;1;0;0;
19;-0.132153;0.129794;-0.133725;0.10737;-0.0695203;0.0959659;0.158539;0.0175092;0.14196;-0.0957282;0.0655771;-0.0591583;0.00550597;0.136794;0.000783288;0.0382515;-0.0303912;0.0598385;0.167787;1;0;1;0;0;
20;-0.11997;0.12119;-0.120888;0.0812247;-0.0833926;0.0677289;0.19471;0.00810634;0.185028;-0.155087;0.140421;-0.11207;0.00321499;0.166161;0.000456989;0.0534935;-0.0177489;0.0766904;0;1;0;1;0;0;
21;-0.0822846;0.0830052;-0.0828208;0.0596571;-0.0609244;0.0456639;0.220032;-0.0020502;0.214378;-0.178456;0.188326;-0.118551;0.00187708;0.18027;0.000266427;0.0451784;-0.010366;0.0839528;0;1;0;1;0;0;
22;-0.0160779;0.0165117;-0.0163911;0.00286317;-0.00360344;-0.00531189;0.233517;-0.00428643;0.230215;-0.183768;0.215001;-0.110454;0.00109575;0.171753;0.000155135;0.0301396;-0.00605417;0.0853428;0;1;0;1;1;0;
23;0.0732619;-0.0729923;0.073079;-0.0809823;0.0805353;-0.0857437;0.228147;-0.00197099;0.227916;-0.177609;0.2242;-0.0991058;0.000639473;0.162557;9.01533e-05;0.0208432;-0.00315028;0.089296;0;1;0;1;1;0;
24;0.160037;-0.159863;0.15993;-0.164535;0.103229;-0.167311;0.221938;0.0151139;0.221803;-0.178098;0.21926;-0.0812251;0.000373007;0.157263;5.22299e-05;0.0121737;-0.00183897;0.0793902;0;1;0;1;1;0;
25;0.222735;-0.222163;0.222672;-0.22535;0.162402;-0.226971;0.202856;0.0339179;0.202777;-0.161172;0.205244;-0.0644992;0.000217399;0.144683;3.00667e-05;0.00710633;0.0158726;0.0726981;0;1;0;1;1;0;
26;0.260277;-0.22912;0.261234;-0.247574;0.131141;-0.257785;0.172804;0.0431947;0.172756;-0.13733;0.182737;-0.0502264;0.00654507;0.11055;1.71294e-05;-0.00353038;0.0376832;0.0480277;0.927919;1;0;1;1;0;
27;0.275842;-0.231671;0.270993;-0.260609;0.126581;-0.250388;0.131383;0.0532854;0.131354;-0.110664;0.160655;-0.0181373;0.0233717;0.0718442;0.0228328;-0.0256661;0.0821596;0.0280512;1;1;1;1;0;0;
28;0.2756;-0.262473;0.266607;-0.251857;0.120434;-0.236537;0.0748164;0.0666358;0.0747971;-0.0627094;0.125031;0.0201549;0.0552856;0.0419631;0.0623726;-0.0333775;0.130274;0.0130642;1;1;1;1;0;0;
29;0.257036;-0.275397;0.241793;-0.25203;0.123832;-0.219989;0.00352599;0.0831961;0.0137428;0.00765388;0.0763452;0.0560553;0.080292;0.0245059;0.0940845;-0.044629;0.173204;-0.0120044;1;1;1;0.918513;0;0;
30;0.256583;-0.273643;0.241352;-0.252917;0.166142;-0.227201;-0.0830027;0.133657;-0.077029;0.0895352;0.00748785;0.117809;0.0549554;0.014311;0.0723818;-0.0400087;0.136202;-0.00747432;1;0;1;0;0.711688;0;
31;0.239939;-0.257464;0.211007;-0.257894;0.185879;-0.202477;-0.154821;0.184413;-0.143254;0.158642;-0.0221773;0.175155;0.0761154;0.00835719;0.0576132;-0.0511959;0.101707;-0.0071957;1;0;1;0;1;0;
32;0.218123;-0.228358;0.155815;-0.22861;0.183322;-0.203184;-0.202472;0.219758;-0.132454;0.204705;-0.0990024;0.214345;0.0636067;0.00488008;0.0618771;-0.0299006;0.0826713;-0.0106969;1;0;1;1;1;0;
33;0.181557;-0.187534;0.145168;-0.187681;0.162543;-0.172832;-0.189416;0.240637;-0.181623;0.231847;-0.120948;0.237476;0.0517096;0.00284932;0.0432693;-0.0174621;0.0609753;-0.00624725;1;0;1;0.532695;1;0;
34;0.129269;-0.132754;0.108005;-0.13284;0.11816;-0.124169;-0.191239;0.251253;-0.181725;0.246119;-0.123133;0.249407;0.0445625;0.00166344;0.0285668;-0.0101983;0.0542319;-0.00364882;1;0;1;0;1;0;
35;0.0564672;-0.0584966;0.0440367;-0.0585465;0.0499775;-0.053487;-0.187073;0.249623;-0.188572;0.250762;-0.126835;0.247645;0.0390918;0.000970855;0.0194479;-0.0059562;0.0452207;-0.00213145;1;0;1;0;1;0;
36;-0.0375008;0.0363195;-0.0447668;0.0362888;-0.0412892;0.0392401;-0.16979;0.231356;-0.195493;0.233276;-0.129538;0.235995;0.0358927;0.000566402;0.0113615;-0.0034789;0.0353494;-0.00124493;1;0;1;0.515523;1;0;
37;-0.133127;0.132442;-0.137377;0.132417;-0.135339;0.134146;-0.143177;0.204786;-0.189926;0.208262;-0.122265;0.229038;0.034717;0.000330224;0.00663573;-0.0036928;0.0249058;0.00431889;1;0;1;1;1;0;
38;-0.205552;0.205157;-0.20804;0.205136;-0.206837;0.206141;-0.109507;0.197559;-0.149644;0.190905;-0.117457;0.211724;0.0347872;0.000192363;-0.00873526;-0.00373018;0.0145458;0.00784121;1;0;1;1;1;0;
39;-0.251258;0.251035;-0.252719;0.239112;-0.217935;0.20292;-0.0675413;0.175325;-0.122701;0.169227;-0.1068;0.190146;0.0282728;0.000111859;-0.011473;-0.0175956;-0.0117644;0.0428957;1;0;1;0;1;0;
40;-0.277257;0.27713;-0.278112;0.240707;-0.238458;0.197236;-0.0163517;0.140114;-0.0840268;0.136553;-0.118014;0.159949;0.016662;6.49221e-05;-0.0122332;-0.0101503;-0.0218981;0.0483961;1;0;1;0;1;0;
41;-0.290052;0.28651;-0.290553;0.236648;-0.261135;0.21986;0.0357822;0.0898791;-0.0571221;0.0878026;-0.0808622;0.101471;0.00973153;0.0141033;-0.00898369;0.0155701;-0.0917053;0.0499366;1;0.336083;1;0;1;0;
42;-0.316531;0.261031;-0.324558;0.260817;-0.238736;0.242103;0.0875472;0.0334925;-0.00267886;0.0193576;-0.0735718;0.0273392;0.00568227;0.0681604;-0.0767629;0.0503477;-0.0764163;0.0291625;1;1;1;1;1;0;
43;-0.301355;0.269361;-0.310542;0.242482;-0.270658;0.223267;0.126424;-0.00988675;0.0724994;-0.0403764;-0.0240734;-0.0593123;0.000500004;0.105117;-0.118089;0.0660839;-0.0928248;0.0301413;0.835619;1;1;1;1;1;
44;-0.278365;0.249871;-0.286345;0.222576;-0.266709;0.21237;0.176426;-0.0348949;0.144927;-0.109216;0.0319977;-0.0689189;0.000291591;0.137698;-0.0743574;0.0623444;-0.0728951;0.0411334;0;1;1;1;1;1;
45;-0.24634;0.229543;-0.251001;0.217723;-0.239535;0.213267;0.214367;-0.0703343;0.195971;-0.129543;0.0556204;-0.0412226;0.000169857;0.129665;-0.0434256;0.0433171;-0.0425801;0.0660843;0;1;0;1;1;1;
