1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00718211;-0.00249654;0.0240868;-0.00565539;-0.00346551;-0.00332041;0.10926;0.104556;0.077412;0.137445;0.148278;0.152766;0.472318;0.472311;0.47229;0.472332;0.472341;0.472343;0;0.0868842;1;1;1;1;
3;0.00782838;0.0120606;0.0285376;0.0107355;0.0176163;0.0142926;0.237876;0.146706;0.124733;0.182205;0.153648;0.120625;0.275908;0.27586;0.275843;0.27588;0.275877;0.275875;0;0.678475;0;1;1;1;
4;-0.00252017;-0.00449284;0.0207245;-0.0227371;-0.0215225;-0.0209042;0.19001;0.137968;0.142903;0.155666;0.156035;0.156969;0.176978;0.16113;0.161122;0.164114;0.16115;0.161143;0;0.83575;1;1;1;1;
5;0.0168366;0.0156818;0.0256473;-0.0166588;-0.0131374;-0.0147167;0.13695;0.0842298;0.0832111;0.118653;0.113999;0.099002;0.118663;0.0941134;0.0941098;0.108496;0.0941337;0.0941291;0;1;1;1;1;1;
6;0.00651192;0.00363154;0.0163749;-0.0106767;-0.00656436;-0.00970174;0.129349;0.084506;0.0711306;0.11872;0.104453;0.0867935;0.108192;0.056382;0.0586173;0.108823;0.08053;0.0549852;0;0.892237;1;1;1;1;
7;-0.0018759;-0.00605808;0.00923315;-0.00587555;-0.00128881;-0.00690887;0.122605;0.0763169;0.0580542;0.11512;0.0991375;0.0713562;0.108994;0.0487386;0.0504368;0.101017;0.0841389;0.0337816;0;1;1;1;1;1;
8;-0.00462431;-0.00880537;0.00712994;0.000120748;0.00570444;-0.00386955;0.120994;0.0750449;0.0520058;0.117986;0.0995794;0.0660717;0.110127;0.0427561;0.0454681;0.0969012;0.0893775;0.0242254;0;1;1;1;1;1;
9;-0.00571002;-0.00958603;0.00658797;0.000603205;0.00637749;-0.00361183;0.119127;0.0758004;0.0488699;0.118967;0.0986608;0.0630371;0.10972;0.0373748;0.044761;0.0937124;0.0933447;0.0183874;0;1;1;1;1;1;
10;-0.00679877;-0.0106519;0.00568442;-0.000343028;0.00497439;-0.00207769;0.114432;0.0749461;0.0459101;0.119531;0.0985451;0.0642698;0.11151;0.0338988;0.0445072;0.0901934;0.096548;0.0140859;0;1;1;1;1;1;
11;-0.00680427;-0.0103374;0.00570517;-0.00098363;0.00373769;0.00218326;0.109898;0.0737847;0.0433579;0.119732;0.0975011;0.0654491;0.11189;0.0306451;0.0442462;0.0845596;0.101026;0.0126649;0;1;1;1;1;1;
