1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00391417;0.00525212;0.00485968;-0.00555852;-0.00477248;-0.00438066;0.0623178;0.0900052;0.0924315;0.147911;0.148987;0.151685;0.472289;0.47232;0.472321;0.472339;0.472335;0.472335;1;1;1;1;1;1;
3;0.00511985;0.0059778;0.00654005;-0.00804374;-0.00624926;-0.00753435;0.0940383;0.100984;0.108131;0.0895433;0.0943992;0.0996932;0.275838;0.275861;0.27586;0.275867;0.275868;0.27587;0.854241;0.795926;1;1;1;1;
4;0.00366806;0.00311799;0.00444476;-0.00511954;-0.00381716;-0.00551783;0.146654;0.147213;0.140003;0.16244;0.162807;0.160403;0.161115;0.161124;0.161126;0.161131;0.161132;0.161133;1;0.756885;1;1;1;1;
5;0.00664311;0.00571546;0.00737081;-0.00673246;-0.0058269;-0.00733913;0.109611;0.119955;0.121153;0.118885;0.124007;0.13322;0.0968222;0.106656;0.111027;0.104125;0.112624;0.121428;1;1;1;1;1;1;
6;0.00504801;0.00238789;0.00545309;-0.00490357;-0.00262234;-0.00535561;0.0686384;0.07317;0.0730144;0.0708396;0.0729111;0.0786906;0.0565583;0.0623013;0.064855;0.0608232;0.0657876;0.0709296;1;0.894636;1;1;1;1;
7;0.00339445;0.000710604;0.00411381;-0.00348014;-0.000566268;-0.00362486;0.0560963;0.0676161;0.0728316;0.0623901;0.0680756;0.0774399;0.0351367;0.0418651;0.0485304;0.0355306;0.0507841;0.0524522;1;0.960721;1;1;1;1;
8;0.00284801;-0.000351225;0.003587;-0.0022125;0.000969274;-0.00232853;0.04841;0.0584894;0.0620496;0.0486566;0.0566985;0.0636356;0.0291442;0.0295089;0.0395517;0.022846;0.0387309;0.0374366;1;1;1;1;1;1;
9;0.00273867;-0.000562052;0.00280652;-0.00258949;0.000349366;-0.00232661;0.041516;0.0486336;0.0449369;0.0493452;0.0497016;0.054108;0.0219351;0.017239;0.0235681;0.0160562;0.0354292;0.0218697;1;0.933689;1;1;1;1;
10;0.00153949;-0.00174483;0.00166087;-0.00116598;0.00186484;-0.00085941;0.0365112;0.0470136;0.0404232;0.0510217;0.0496399;0.0574482;0.0259989;0.0133739;0.0257442;0.0136858;0.0366275;0.0205404;1;0.948994;1;1;1;1;
11;-0.0020999;0.00100873;-0.002169;-0.000349938;0.00203186;-0.000357792;0.0356236;0.0476478;0.0392413;0.0525452;0.0482558;0.0603366;0.0261502;0.00781393;0.0247234;0.00880987;0.0373335;0.0185109;1;0.936307;1;1;1;1;
12;-0.00944428;0.00888674;-0.00956488;0.00809345;0.000561596;-0.000608869;0.0338893;0.0471099;0.0370805;0.0520815;0.04563;0.0607535;0.027753;0.00456613;0.0227965;0.00605453;0.0402263;0.0209137;1;0.912356;1;1;1;1;
13;-0.0209384;0.0206448;-0.0209715;0.0201821;-0.00680793;0.0049437;0.032949;0.0463868;0.0342346;0.0515476;0.0446697;0.061488;0.0303553;0.00321549;0.0235061;0.00521078;0.0407449;0.0221273;1;0.914646;1;1;1;1;
