1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00421984;-0.000836966;-0.000471146;-0.00134178;-0.00654544;0.00657633;0.0125642;0.0828917;0.100186;0.0833587;0.076564;0.098832;0.472324;0.472284;0.472288;0.472288;0.472284;0.47229;0;0;1;0;0;0;
3;-0.00414382;-0.00803386;-0.0050041;0.00492303;0.00411308;0.0177605;0.17794;0.231415;0.274039;0.195697;0.17559;0.217894;0.27588;0.289451;0.307541;0.291606;0.275855;0.275877;0;0;0.0109014;0;0;0;
4;-0.0250467;-0.0337749;-0.0277992;0.02212;0.0254702;0.0654014;0.154057;0.18;0.212807;0.240302;0.140258;0.148197;0.197891;0.201483;0.1922;0.267361;0.16112;0.176062;0;0;0;0;1;1;
5;-0.0378846;-0.073291;-0.0632049;0.0576638;0.0444672;0.0706397;0.173727;0.145754;0.138216;0.2188;0.117981;0.102098;0.147342;0.17367;0.130332;0.265162;0.100441;0.106659;0;0;0;0;1;1;
6;-0.0351567;-0.0696018;-0.0601559;0.0732088;0.0309117;0.0402576;0.160112;0.143402;0.119366;0.219858;0.109448;0.0840728;0.154709;0.149339;0.11349;0.269;0.0652251;0.0623038;0;0;0;0;1;1;
7;-0.0378355;-0.0720313;-0.0626533;0.0825885;0.0247763;0.0242106;0.163201;0.139515;0.107659;0.21412;0.101396;0.070982;0.152934;0.141675;0.10483;0.26367;0.0529488;0.0459034;0;0;0;0;1;1;
8;-0.02865;-0.0628703;-0.0542648;0.0911232;0.0211424;0.0144771;0.152382;0.154449;0.0966592;0.214113;0.0890019;0.0562863;0.158921;0.109898;0.100501;0.267376;0.0507631;0.0294841;0;0;0;0;1;1;
9;-0.0248069;-0.0574111;-0.0417969;0.0700799;-0.00847404;-0.00335887;0.0943804;0.120844;0.126226;-0.253176;0.059598;0.0308622;0.114584;0.130933;0.0746473;1.05549;0.0353923;0.0182703;0;0;0;1;0.620494;0.954411;
10;-0.0269258;-0.0501388;-0.0506721;0.0882665;0.00228283;0.0052291;0.100724;0.0960398;0.0713027;0.00820617;0.07772;0.0529672;0.104475;0.107273;0.098096;0.616467;0.0229584;0.0106732;0.544683;0;0;0;1;0.89813;
11;-0.0402213;-0.0318095;-0.0814663;0.102277;0.026217;0.0149475;0.111918;0.078094;0.0584504;0.116816;0.0833216;0.053707;0.112746;0.0626519;0.081263;0.360054;0.0343054;0.0189871;0.933245;0.770207;0;0;1;1;
12;-0.0273182;-0.0106635;-0.0680804;0.0741152;0.00472488;0.0122634;0.0819581;0.0669465;0.0278961;0.0927995;0.0521149;0.0586892;0.0701418;0.0368413;0.0631241;0.210288;0.0531998;0.0133175;1;1;1;0.302461;1;1;
13;-0.0312525;0.0092265;-0.0553932;0.0660954;-0.0155461;0.0226183;0.0530907;0.0525234;0.0144104;0.0721913;0.0216039;0.0525855;0.040975;0.0249084;0.0368767;0.122825;-0.106288;0.026406;1;0.702789;1;0.585444;1;1;
14;-0.0308171;0.0308794;-0.0528072;0.0706352;-0.0345727;0.0372776;0.0404714;0.0450773;0.0222602;0.0570567;0.0335284;0.0493599;0.0316331;0.0146186;0.0215392;0.0717417;-0.0620785;0.0229535;1;0.803678;1;0.651251;1;1;
15;-0.0556007;0.0536179;-0.0689178;0.079331;-0.0582683;0.0598465;0.0433777;0.0416933;0.0331296;0.0413691;0.038536;0.0405822;0.0225792;0.014043;0.0125814;0.041905;-0.036253;0.0188717;1;1;1;0.732712;1;1;
16;-0.0839826;0.0672902;-0.0858775;0.0978445;-0.0855392;0.0839025;0.0575046;0.0359835;0.0589332;0.0205998;0.038921;0.0305501;0.0131905;0.0308825;0.00817074;0.0246783;-0.021173;0.0246164;1;1;1;0.82076;0.949937;1;
17;-0.111508;0.0673593;-0.102486;0.119606;-0.112413;0.100643;0.0769138;0.0265649;0.0875081;-0.00998849;0.0336402;0.0156584;0.00770487;0.0530795;0.00568251;0.0257394;-0.0123673;0.03646;0.786319;1;1;1;0.808917;1;
18;-0.13186;0.0989934;-0.118776;0.136592;-0.132387;0.12487;0.106483;0.0100071;0.112669;-0.0472108;0.0452055;-0.0168023;0.00449959;0.0853564;0.00331777;0.0390195;-0.022645;0.0478788;0.286238;1;0.508945;1;0.193346;1;
19;-0.137762;0.118171;-0.130121;0.137935;-0.165195;0.114335;0.149969;-0.0194733;0.153582;-0.115338;0.114173;-0.0819113;0.00262738;0.109394;0.00193733;0.0567113;-0.033738;0.0796487;0;1;0;1;0;1;
20;-0.123246;0.115823;-0.118784;0.123346;-0.139269;0.0987375;0.189706;-0.0333918;0.191815;-0.162253;0.168793;-0.117227;0.00153398;0.116397;0.00113096;0.0418081;-0.0297663;0.0677667;0;1;0;1;0;1;
21;-0.0841981;0.079865;-0.0815921;0.0842564;-0.0935556;0.0698835;0.217109;-0.100044;0.218341;-0.197175;0.204897;-0.166591;0.000895313;0.084922;0.000659919;0.0309874;-0.0173839;0.0432149;0.206817;1;1;0.955291;0;1;
22;-0.0171953;0.0146657;-0.0156734;0.0172291;-0.02266;0.00883429;0.23181;-0.140774;0.23253;-0.214198;0.224678;-0.196972;0.000522451;0.0496088;0.000385004;0.0185501;-0.0101526;0.0252446;0;1;1;1;1;1;
23;0.0726097;-0.0740833;0.0734911;-0.0725888;0.0694171;-0.0774912;0.230587;-0.157465;0.235528;-0.188898;0.230673;-0.187663;0.00030457;0.0289757;0.0107227;0.0108364;-0.0059294;0.0147453;0;1;0.567354;1;1;1;
24;0.159656;-0.160505;0.160152;-0.159637;0.157782;-0.162502;0.223363;-0.133511;0.226251;-0.175716;0.223415;-0.164584;0.000177434;0.0169215;0.0216712;0.00632987;-0.00103742;0.00861326;0;1;1;1;1;1;
