1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00149539;0.00301564;0.00449094;0.00832508;0.00477521;0.00818509;0.165394;0.15678;0.116146;0.155464;0.130835;0.131602;0.472335;0.472321;0.472327;0.472359;0.472334;0.472301;0;0;0;1;1;1;
3;-0.00341691;-0.000555842;0.00112981;-0.0267193;-0.0404912;-0.0300705;0.114858;0.165644;0.188618;0.134939;0.159561;0.149905;0.275867;0.275879;0.275878;0.275887;0.275872;0.275863;0;0;0;1;1;1;
4;-0.00839998;-0.008537;-0.00565815;0.0191272;-0.00392624;0.0165359;0.161045;0.178906;0.148216;0.152206;0.157062;0.136144;0.161135;0.16115;0.161147;0.218847;0.163313;0.161137;0;0;0;1;1;1;
5;-0.0236542;-0.0446377;-0.0366258;0.0626516;0.0274505;0.0314324;0.119593;0.158862;0.0960042;0.158189;0.138064;0.0977341;0.11123;0.123959;0.0941292;0.186498;0.0953965;0.0941212;0;0;0;1;1;1;
6;-0.013715;-0.0486251;-0.0405043;0.062122;0.0187628;0.0172509;0.0847106;0.149995;0.0888592;0.138296;0.113156;0.0686315;0.0649747;0.115433;0.0736109;0.163639;0.0648646;0.0549792;1;0;0;1;1;1;
7;-0.00672208;-0.0312521;-0.0260607;0.0357465;0.0120245;0.00885962;0.0483216;0.13125;0.0973309;0.0825262;0.0687794;0.0703394;0.0394472;0.0706518;-0.229201;0.0955812;0.0459576;0.05047;0.931077;0;0;1;1;1;
8;-0.00238639;-0.0168766;-0.0140858;0.01974;-0.00555651;-0.0101902;0.0299362;0.118625;0.0545939;0.0584373;0.0473667;0.0528071;0.0252394;0.0786617;-0.133851;0.0558308;0.0268479;0.0310304;0.982526;0;1;1;1;1;
9;0.000636699;-0.0102275;-0.00768819;0.0120663;-0.00745872;-0.00967048;0.0224642;0.10923;0.0283485;0.0671873;0.0476026;0.0503554;0.0147438;0.0770474;-0.078172;0.0407017;0.0192298;0.0181271;1;0;1;1;1;1;
10;0.000670914;-0.00460307;-0.00930524;0.00873731;-0.00569134;-0.00509337;0.00991132;0.100388;0.0114287;0.0550478;0.039437;0.046879;0.00861275;0.0688279;-0.0456538;0.0243024;0.0190036;0.0130653;1;0;1;1;1;1;
