1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0176172;0.0141221;0.0386648;-0.0203598;-0.0273999;-0.0235251;0.102319;0.152415;0.162494;0.187909;0.206713;0.207541;0.472298;0.472327;0.472321;0.472317;0.47233;0.472333;0;0.332622;0;0;1;0;
3;0.0171939;0.0177049;0.0392893;-0.0191839;-0.024702;-0.0217223;0.1861;0.258583;0.261784;0.279388;0.252952;0.251362;0.27587;0.358352;0.305237;0.275882;0.328022;0.307222;0;0.360467;0;0;1;0;
4;0.0562362;-0.0204943;0.00287855;-0.00135925;-0.00269516;-0.00211124;0.13004;0.279032;0.259904;0.220218;0.256644;0.229082;0.172016;0.39554;0.289189;0.237993;0.263691;0.315756;1;0.456639;0;0;1;0;
5;0.0613878;-0.00861783;0.00965438;-0.0205027;-0.0198481;-0.0169312;0.109943;0.269434;0.189206;0.185051;0.223649;0.234552;0.100481;0.421867;0.168934;0.176362;0.273506;0.262;1;0.457515;1;0;1;0;
6;0.0629671;-0.00196599;0.0142029;-0.026043;-0.0249448;-0.0214213;0.105788;0.246338;0.158931;0.161998;0.220609;0.197259;0.0928356;0.363141;0.111321;0.15564;0.220568;0.235481;1;0;1;0;1;0;
7;0.0545494;0.0380316;0.00838921;-0.0370541;-0.0357332;-0.0307745;0.135038;0.145176;0.144742;0.095913;0.176726;0.13663;0.0982209;0.212107;0.116657;0.0909033;0.129411;0.144327;1;0.561638;1;0;0;0;
8;0.0348727;0.0278282;-0.0124094;-0.0296448;-0.0268026;-0.0230699;0.100944;0.107317;0.114622;0.0592851;0.163777;0.125165;0.077865;0.123893;0.0848393;0.0530994;0.0954022;0.131215;1;1;1;0.137931;0;0;
9;0.031683;0.0265837;-0.0166092;-0.0218793;-0.0212904;-0.0183376;0.0724225;0.0896116;0.0953006;0.0382779;0.145161;0.116599;0.0550982;0.0723711;0.064429;0.0310173;0.085262;0.116438;1;1;1;0.198371;0;0;
10;0.0320062;0.017516;-0.012794;-0.0251594;-0.0243914;-0.0210755;0.053436;0.0734395;0.0696417;0.0299226;0.132721;0.0927895;0.0416092;0.0422763;0.0556522;0.0181159;0.0736763;0.0902625;1;1;1;0.419823;0;0;
11;0.0152207;0.0203092;-0.0034948;-0.0177499;-0.0178894;-0.014964;0.0419071;0.06234;0.0628085;0.0175168;0.120103;0.0910874;0.0306382;0.0293975;0.0408655;0.0105791;0.0736431;0.0827016;1;1;1;0.273562;0;0;
12;0.00182759;0.0274217;-0.00630555;-0.0113002;-0.0123517;-0.00990441;0.0292447;0.0534573;0.0517846;0.0036584;0.110174;0.0860777;0.0258054;0.0231477;0.0370195;0.00617631;0.0665221;0.0708669;1;0.825249;1;0.319524;0;0;
13;-0.0143881;0.0314724;-0.0176149;-0.00178271;-0.00468007;-0.00237826;0.0246288;0.0511551;0.0462001;-0.00179764;0.104871;0.0822425;0.0168001;0.0135234;0.0329113;-0.00817;0.0551255;0.0598312;1;0.777729;1;0.338463;0;0;
14;-0.0338957;0.0438764;-0.03578;0.00664039;0.00171379;0.00453609;0.0219395;0.0439685;0.0437575;-0.00788591;0.0999312;0.0749731;0.0116636;0.0137131;0.0224446;-0.0127651;0.0489876;0.0567421;1;0.786898;1;0.410253;0;0;
15;-0.0578718;0.0637051;-0.0589731;0.0189143;0.0109353;0.0142903;0.0315702;0.0405152;0.0479001;-0.0190921;0.094956;0.0649263;0.0112757;0.017147;0.0153166;-0.0128518;0.0412065;0.0594028;1;0.89351;1;0.558743;0;0;
16;-0.0853071;0.0887188;-0.085952;0.0625527;-0.00816471;0.00763312;0.0508386;0.0429095;0.0635098;-0.0248171;0.0900281;0.0360716;0.0123534;0.0196328;0.0153369;-0.00750746;0.0245606;0.0472673;1;1;1;0.643329;0;0;
17;-0.111371;0.114278;-0.112656;0.0952155;-0.0118063;0.0079535;0.0625672;0.0384359;0.083803;-0.042093;0.0881554;0.0141906;0.0184271;0.0216819;0.00895752;0.010562;0.014343;0.0656746;0.929605;1;0.769758;0.899663;0;0;
18;-0.131778;0.13348;-0.130733;0.119213;-0.0593079;0.0199568;0.0981021;0.00406079;0.110505;-0.0861391;0.0906174;-0.00656021;0.0107638;0.0723722;-8.44277e-05;0.0192596;-0.0408452;0.0960075;0;1;0.551768;1;0;0.510102;
19;-0.122063;0.197047;-0.137104;0.13655;-0.0953921;0.0693361;0.145073;-0.00838827;0.152318;-0.138082;0.140702;-0.08398;0.00628645;0.0976791;-0.00394171;0.0179537;-0.0238549;0.0819521;0;1;0.00074768;0.768414;1;1;
20;-0.114966;0.157879;-0.122862;0.122633;-0.108796;0.0681876;0.186841;-0.0119034;0.191077;-0.180641;0.184294;-0.13801;0.004881;0.100771;-0.0023024;0.0259638;-0.0139317;0.0617429;0;1;0;0.938867;1;1;
21;-0.0793664;0.104435;-0.0839737;0.0838374;-0.0757592;0.00666746;0.188975;-0.0293846;0.21791;-0.196656;0.213949;-0.176114;-0.0023231;0.0961681;-0.00134503;0.018118;-0.00813654;0.0486897;0;1;0.00267375;1;0.275363;1;
22;-0.0143749;0.0290237;-0.0170709;0.016985;-0.0122668;-0.0280881;0.202894;-0.0861699;0.212401;-0.204474;0.229964;-0.159796;-0.00171786;0.0795112;-0.0217118;0.0224994;-0.00475225;0.0373199;0;1;1;0.943704;0;1;
23;0.0742564;-0.0656925;0.0726774;-0.0727284;0.0754872;-0.0990572;0.217952;-0.120703;0.195068;-0.188288;0.227319;-0.16796;-0.00100353;0.0603523;-0.0126815;0.0153928;-0.00277584;0.031839;0;1;1;0.786143;0;1;
24;0.160607;-0.155607;0.159696;-0.159719;0.136159;-0.175098;0.218256;-0.0992425;0.20262;-0.174487;0.221451;-0.165245;0.0080629;0.0352536;-0.00740617;0.00899085;0.0077468;0.0185969;0;1;1;1;1;1;
25;0.223052;-0.220138;0.222536;-0.222543;0.16933;-0.231521;0.20071;-0.085886;0.191575;-0.150451;0.210098;-0.140807;0.0205355;0.0205925;-0.00432541;-0.00952044;0.0374108;0.0108606;0;1;1;1;1;1;
26;0.25108;-0.231332;0.252588;-0.261152;0.185481;-0.265099;0.171555;-0.0631702;0.166217;-0.122534;0.212448;-0.0955829;0.0230017;0.0120282;0.0103408;-0.00556057;0.070816;-0.00384225;0;1;1;0.870941;1;1;
27;0.252277;-0.258158;0.254411;-0.280323;0.20243;-0.283942;0.148493;-0.0368149;0.127538;-0.102025;0.198106;-0.0351148;0.0401424;0.00702428;0.0344633;-0.00432515;0.12217;-0.0178549;0;1;0;0.814963;1;1;
28;0.262747;-0.276857;0.264636;-0.284545;0.216091;-0.28733;0.105056;-0.0195798;0.07257;-0.0576687;0.195842;0.0521747;0.0612143;-0.0146607;0.0660062;-0.0194167;0.179853;-0.0310187;0;1;0;0.76174;1;1;
29;0.256925;-0.307235;0.261722;-0.296021;0.202409;-0.285746;0.0257874;0.0269462;0.00932192;0.0105908;0.178194;0.138664;0.100274;-0.039168;0.0715462;-0.0377389;0.247452;-0.0232522;0;0.643625;1;0;0;1;
30;0.251474;-0.292237;0.248492;-0.291254;0.157058;-0.282372;-0.0644355;0.100808;-0.071706;0.0912536;0.123589;0.16605;0.132037;-0.0228745;0.0727991;-0.042857;0.274569;-0.0135805;0;0;1;0;0;0;
