1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00417995;-0.00132075;-0.000744755;-0.00148486;-0.0070716;-0.0040268;0.0630783;0.0694875;0.087034;0.0934854;0.107076;0.1199;0.472287;0.47229;0.472298;0.472295;0.472304;0.472315;1;1;1;1;1;1;
3;0.000988265;-0.0026644;-0.00180046;0.0102995;0.00983022;0.0112577;0.137316;0.14335;0.15298;0.151;0.151749;0.159638;0.275838;0.275841;0.275849;0.275845;0.275851;0.275859;1;1;1;1;1;1;
4;-0.0225635;-0.0317767;-0.0266898;0.013206;0.0161845;0.016902;0.182338;0.168951;0.218748;0.17323;0.185783;0.201911;0.161121;0.243883;0.213477;0.167891;0.181947;0.204092;1;1;1;1;1;1;
5;-0.0159439;-0.0197078;-0.025909;0.00925335;0.022732;0.0246222;0.111549;0.136686;0.196385;0.10264;0.147677;0.199485;0.0941156;0.150465;0.20365;0.0980741;0.126223;0.190795;1;1;1;1;1;1;
6;-0.0130799;-0.0152863;-0.0443879;0.0173455;0.030163;0.0305317;0.0818107;0.127447;0.16896;0.0856508;0.132177;0.186901;0.0549776;0.0899896;0.208563;0.0833067;0.117136;0.161549;1;1;1;1;1;1;
7;-0.00968091;-0.0140745;-0.0610353;0.0222905;0.0347114;0.0343007;0.0612195;0.119623;0.16701;0.0741315;0.121276;0.178591;0.0479513;0.0525694;0.200325;0.0732479;0.116805;0.156524;1;1;1;1;1;1;
8;-0.00492218;-0.00994334;-0.070107;0.0232708;0.0350815;0.03469;0.0586983;0.115097;0.163213;0.0686783;0.115634;0.177506;0.0403305;0.0490478;0.203343;0.0638663;0.112038;0.143679;1;1;1;1;1;1;
9;-0.00265472;-0.00634567;-0.0756301;0.0290076;0.0408916;0.0394721;0.0497905;0.11227;0.161746;0.0632299;0.109166;0.178143;0.032591;0.0439056;0.200621;0.0557734;0.11039;0.125568;1;1;1;1;1;1;
10;-0.00396255;-0.00432002;-0.0866261;0.0344522;0.0471951;0.0437117;0.0448639;0.10666;0.147637;0.0631868;0.10705;0.16933;0.0246019;0.0342954;0.190668;0.0537099;0.11904;0.104012;1;1;1;1;1;1;
11;-0.00643636;0.000479659;-0.096824;0.0374548;0.0505604;0.0458721;0.0424963;0.103324;0.139916;0.0629207;0.102613;0.156968;0.0165807;0.0336104;0.179266;0.048916;0.126298;0.0935496;1;1;1;1;1;1;
12;-0.0120587;0.008578;-0.107868;0.0420944;0.0556217;0.0455406;0.0382401;0.0986882;0.126109;0.0632878;0.100148;0.152127;0.0174002;0.0331519;0.172781;0.0425933;0.131474;0.0699139;1;1;1;1;1;1;
13;-0.0225008;0.0189684;-0.0894057;0.0459016;0.0579152;0.0475879;0.0375585;0.090583;0.107744;0.0585377;0.0969403;0.134913;0.023912;0.0350197;0.128312;0.028453;0.124351;0.0540054;1;1;1;1;1;1;
14;-0.0386331;0.0302217;-0.0827305;0.0257819;0.0109284;0.0370041;0.0387112;0.0655757;0.0720875;0.0602871;0.0704407;0.0858548;0.0213566;0.0313726;0.0749539;0.0166213;0.077415;0.0360097;1;0.831615;1;1;1;1;
15;-0.0596368;0.0392878;-0.0785623;0.0531325;0.00896763;0.0434201;0.0449536;0.0628707;0.0824214;0.0500936;0.072497;0.0796558;0.0175043;0.0372531;0.064596;0.0214354;0.0634568;0.0382392;1;1;1;1;1;1;
16;-0.0749165;0.0608911;-0.0947442;0.0825407;-0.046265;0.0745349;0.0639491;0.0541127;0.0789326;0.0331969;0.0616658;0.0571381;0.0121177;0.0601306;0.037732;0.0286783;0.0370644;0.0553615;1;1;1;1;1;1;
17;-0.106209;0.0894992;-0.113827;0.11067;-0.0894832;0.105695;0.0944192;0.0502779;0.11548;0.000905779;0.0688898;0.0305478;0.00707769;0.0919102;0.0220377;0.0435421;0.0216449;0.0694104;0.846607;1;1;1;1;1;
18;-0.128765;0.118859;-0.129259;0.131372;-0.118998;0.123775;0.116707;0.0382411;0.148556;-0.0610228;0.101796;-0.0227166;0.00413373;0.132919;0.0128717;0.0536262;0.0126401;0.0851059;0.619776;1;1;1;0;1;
