1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00107486;0.00428161;0.000691141;-0.0018023;0.000687678;0.000137364;0.132602;0.136788;0.133713;0.14103;0.142974;0.144451;0.472323;0.472322;0.472322;0.472339;0.47234;0.472346;0.266133;0.299622;0.600633;1;1;1;
3;0.00105839;0.0151115;0.00566482;-0.00611256;-0.00742643;-0.00365308;0.123544;0.141544;0.131522;0.119436;0.126099;0.12874;0.275871;0.275866;0.275873;0.275873;0.275878;0.27588;1;0.804731;1;1;1;1;
4;0.00481834;0.015795;0.00749654;-0.00237192;-0.0121029;-0.00688744;0.157542;0.170156;0.175381;0.151066;0.162371;0.170233;0.16114;0.161135;0.161142;0.161134;0.161146;0.161145;1;1;1;1;1;1;
5;0.0186246;0.0168817;0.0116407;-0.00692822;-0.0150197;-0.0160676;0.108619;0.116609;0.118674;0.113091;0.112111;0.115318;0.110444;0.106134;0.1132;0.0941267;0.114183;0.112636;1;1;1;1;1;1;
6;0.0128977;0.00909137;0.00706517;-0.00341943;-0.00796523;-0.0111828;0.0742409;0.0892795;0.0998923;0.0679911;0.0851769;0.100569;0.0645143;0.062383;0.0680479;0.0549825;0.0666987;0.0792952;1;1;1;1;1;1;
7;0.01229;0.00771345;0.00595215;-0.0018615;-0.00676033;-0.0101572;0.0765078;0.0864565;0.094987;0.0732181;0.0838157;0.099103;0.060555;0.0606841;0.0690611;0.0475554;0.0685327;0.0840719;1;1;1;1;1;1;
8;0.012025;0.00721594;0.00554073;-0.00270803;-0.0077986;-0.0110479;0.0757835;0.0858774;0.0950315;0.0726638;0.0818832;0.0990773;0.0609668;0.0516717;0.0681331;0.0427352;0.0686515;0.0829065;1;1;1;1;1;1;
9;0.012257;0.00744609;0.00574208;-0.00327423;-0.00845777;-0.0115776;0.0716374;0.0817177;0.0915665;0.0726176;0.0810945;0.101115;0.0642139;0.0463135;0.0712554;0.0382914;0.0694249;0.0804182;1;1;1;1;1;1;
10;0.0121951;0.00737487;0.0055741;-0.00234603;-0.00765077;-0.0107668;0.0693334;0.0797087;0.0890496;0.0727231;0.0794793;0.102902;0.0662282;0.0373947;0.0722677;0.0338089;0.071524;0.0790938;1;1;1;1;1;1;
11;0.0111584;0.00618858;0.00434721;-0.000999051;-0.00661636;-0.00962686;0.0663392;0.0760721;0.0859546;0.0728027;0.0786185;0.105423;0.0701788;0.0275799;0.0734902;0.0261834;0.0721757;0.0772606;1;1;1;1;1;1;
12;0.00649827;0.0107981;-0.000394804;0.00300639;-0.0076131;-0.0098684;0.0643648;0.0742002;0.0833306;0.0714069;0.0751889;0.105465;0.0742617;0.0209982;0.0734369;0.0232167;0.0756573;0.0793734;1;1;1;1;1;1;
13;-0.00483438;0.0217608;-0.0117357;0.0163042;-0.0111634;-0.0118704;0.0649887;0.0735902;0.0826039;0.0713394;0.0772137;0.109085;0.077701;0.0158885;0.0683622;0.0176292;0.0718122;0.0796591;1;1;1;1;1;1;
14;-0.0183897;0.0376886;-0.025364;0.0348741;-0.0162153;-0.014705;0.064949;0.0717424;0.0804676;0.0687975;0.0796459;0.110248;0.0846759;0.018965;0.0667163;0.0139863;0.0658077;0.0819162;1;1;1;1;1;1;
15;-0.0329372;0.0520817;-0.039721;0.0584429;-0.0263828;-0.0151134;0.0777422;0.0689013;0.0873478;0.0548146;0.0764276;0.098751;0.0781896;0.0293562;0.0572167;0.0170243;0.0583226;0.0967167;1;1;1;1;1;1;
16;-0.0542349;0.0591214;-0.0575775;0.0856462;-0.0669133;0.0124199;0.0733685;0.0647865;0.103075;0.02181;0.0646348;0.0870518;0.0535546;0.0563136;0.0391424;0.0155788;0.0340654;0.107052;1;1;1;1;1;1;
17;-0.0941343;0.0950279;-0.0855973;0.120145;-0.101537;0.0430631;0.0935503;0.0599717;0.135342;-0.00903615;0.0705178;0.0561056;0.0312786;0.100136;0.0274494;0.0273544;0.0198924;0.11084;1;1;1;1;1;1;
18;-0.121714;0.122233;-0.115277;0.164512;-0.126037;0.0906604;0.116199;0.0601534;0.185363;-0.0668327;0.102747;0.0125065;0.0182666;0.162643;0.0160326;0.0319603;0.0116167;0.125059;1;1;1;1;0;1;
19;-0.131838;0.132143;-0.125543;0.159694;-0.134362;0.0781407;0.155643;0.0496741;0.226973;-0.126802;0.147787;-0.0283086;0.0106671;0.198764;0.00936464;0.0404955;0.00678368;0.136342;0.786116;1;1;1;0;1;
20;-0.119786;0.139454;-0.11611;0.136052;-0.12126;0.0376641;0.193019;0.0318114;0.234678;-0.170402;0.188431;-0.051795;0.00622911;0.209091;0.00547052;0.0428506;0.00396117;0.142541;0;1;1;1;0;1;
21;-0.0821774;0.0951015;-0.0800307;0.0916733;-0.0830385;-0.0222897;0.219044;0.0205981;0.243374;-0.193582;0.216365;-0.0543526;0.00363738;0.198121;0.00319496;0.0279059;0.00231277;0.14978;0;1;1;1;0;1;
22;-0.0160156;0.0235798;-0.0147625;0.0215592;-0.0165184;-0.0787406;0.23294;0.0180721;0.242726;-0.201787;0.231375;-0.0484644;0.00212377;0.187682;0.00186511;0.0177667;0.00135006;0.160008;0;1;1;1;0;1;
23;0.073298;-0.06886;0.0740275;-0.0700559;0.0730049;-0.129327;0.227893;0.0138984;0.229245;-0.19037;0.228844;-0.0215088;0.00123981;0.175948;0.00108869;0.0103795;0.000787853;0.17095;0;1;1;1;0;1;
24;0.160058;-0.157338;0.160484;-0.158166;0.159887;-0.192783;0.221458;0.0271672;0.222579;-0.173438;0.221553;-0.00220246;0.000723592;0.163253;0.00063541;0.0060622;0.000459536;0.180309;0;1;1;1;0;1;
25;0.222747;-0.205335;0.222996;-0.221642;0.222647;-0.241864;0.202576;0.042467;0.203231;-0.128695;0.202631;0.0205164;0.000422132;0.144577;0.000371174;-0.00593109;0.000267785;0.172733;0;1;1;1;0;1;
26;0.261277;-0.200419;0.261421;-0.26063;0.261219;-0.272448;0.172638;0.052113;0.173024;-0.0727188;0.172671;0.0388667;0.000246035;0.120004;0.00768782;-0.0215919;0.000155882;0.144764;0;1;1;1;0;1;
27;0.28258;-0.210429;0.282661;-0.2822;0.282546;-0.29048;0.131281;0.0607676;0.131513;-0.0101844;0.1313;0.0669443;0.000143302;0.0798242;0.0207623;-0.018218;9.05391e-05;0.134021;0;1;1;1;0;1;
28;0.288351;-0.23962;0.287307;-0.291984;0.268774;-0.312225;0.0747497;0.0804681;0.0885589;0.0547347;0.0747633;0.0994522;0.0442522;0.046625;0.0574508;-0.0227872;0.0477578;0.0880938;1;1;1;1;1;1;
29;0.283794;-0.262051;0.282287;-0.293327;0.251202;-0.310324;-0.000615553;0.0912742;0.0368856;0.0780723;0.0462557;0.159608;0.0926911;0.0272282;0.0814861;-0.0133045;0.110554;0.0514543;1;1;1;1;1;1;
30;0.262317;-0.265849;0.268777;-0.284115;0.211287;-0.294175;-0.0798795;0.138375;-0.0635078;0.130667;0.0366375;0.178713;0.106648;0.0159008;0.0788166;-0.00776981;0.17166;0.0300535;1;0;1;1;1;1;
31;0.217512;-0.252913;0.228143;-0.263579;0.154073;-0.269454;-0.125257;0.187168;-0.127979;0.182667;0.0321407;0.210726;0.0997727;0.00928568;0.0694912;-0.00453813;0.214659;0.0175506;1;0;1;0.753422;1;0.625905;
32;0.160326;-0.2257;0.175592;-0.231929;0.133355;-0.23536;-0.124416;0.221367;-0.139647;0.218738;0.0160051;0.235124;0.121519;0.00542223;0.0768104;-0.00265061;0.200142;0.0102489;1;0;1;0;1;0;
33;0.147484;-0.185981;0.154562;-0.189619;0.0684246;-0.191623;-0.131337;0.241577;-0.130405;0.240042;0.010828;0.249611;0.0960079;0.00316595;0.0808002;-0.00154842;0.201925;0.00598484;1;0;1;0;1;0;
34;0.109362;-0.131848;0.1135;-0.133972;0.0262609;-0.135142;-0.136678;0.251802;-0.133602;0.250905;0.010886;0.255693;0.0971318;0.00184829;0.0836435;-0.000904719;0.192666;0.00349459;1;0;1;0;1;0;
35;0.0448312;-0.0579671;0.0472562;-0.0592075;-0.00369859;-0.0598909;-0.121239;0.248565;-0.138738;0.249311;0.00492221;0.248463;0.0955736;0.0010788;0.0658558;-0.00052884;0.184916;0.00204032;1;0;1;0;1;0;
36;-0.0442979;0.0366288;-0.0428836;0.0359044;-0.0726414;0.0355052;-0.107905;0.228648;-0.146947;0.231891;0.0078429;0.233608;0.0932679;0.000629419;0.0519248;-0.00030931;0.172254;0.00119104;1;0;1;0;1;0;
37;-0.137095;0.132623;-0.136276;0.1322;-0.153655;0.131966;-0.0775908;0.207722;-0.149327;0.208943;0.0102789;0.203853;0.0948408;0.000367022;0.0367136;-0.000181087;0.152515;0.000695096;1;0;1;0;1;0;
38;-0.207863;0.205263;-0.2074;0.205016;-0.217548;0.20488;-0.0411369;0.199274;-0.126302;0.199987;0.0193244;0.197014;0.095714;0.000213791;0.0274111;-0.000105524;0.131492;0.000405541;1;0;1;0.927664;1;0;
39;-0.25173;0.251097;-0.252347;0.250945;-0.258268;0.250873;-0.00243943;0.176326;-0.0939829;0.176745;0.0277319;0.175007;0.0951644;0.000124375;0.0160102;-6.18048e-05;0.108665;0.000236385;1;0;1;1;1;0;
40;-0.272274;0.277166;-0.277896;0.277072;-0.281353;0.277035;0.0345477;0.140698;-0.0460633;0.140949;0.0382253;0.139928;0.087557;7.21577e-05;0.00934938;0.0136276;0.0783744;0.000137659;1;0;1;1;1;0;
41;-0.277771;0.283221;-0.290425;0.284481;-0.292446;0.278345;0.0642412;0.0902251;0.0215682;0.0903765;0.0616052;0.0897725;0.0519318;0.0458464;-0.0222553;0.0430989;0.0457782;0.0307918;1;1;1;1;1;1;
42;-0.283259;0.260799;-0.291302;0.267199;-0.313762;0.263729;0.117388;0.0694955;0.0945586;0.0208642;0.0670134;0.0205079;0.0303316;0.108955;-0.0129976;0.0605623;0.0267335;0.0513285;1;1;1;1;1;1;
