1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00020736;0.00149557;0.00169047;-0.000998982;0.0016959;0.000338565;0.108712;0.130046;0.122148;0.135537;0.131131;0.119906;0.472314;0.472317;0.472315;0.472295;0.472293;0.472324;0;1;1;1;1;0;
3;0.00791238;0.00684534;0.00707087;-0.0195531;-0.0219915;-0.0213178;0.162085;0.232668;0.247734;0.172366;0.17508;0.18551;0.275879;0.275862;0.275884;0.275858;0.275856;0.275883;0;1;1;1;1;1;
4;0.00554942;0.00387509;0.00446207;0.00247353;0.00326386;-0.00551605;0.0946398;0.166236;0.162477;0.124943;0.124169;0.128881;0.161135;0.161143;0.167271;0.161132;0.161129;0.161147;0;1;1;0.92382;0.982496;1;
5;-3.4802e-05;-0.0029475;-0.00112807;0.00650879;0.0227072;0.0137324;0.072879;0.143065;0.116574;0.123292;0.12075;0.105459;0.0941186;0.0941318;0.104839;0.101427;0.0941238;0.0941321;0;1;0;1;1;1;
6;-0.00429854;-0.0092401;-0.00619458;-0.0105628;0.0212449;0.0133663;0.0634871;0.132806;0.090153;0.110688;0.108831;0.0850968;0.0661627;0.0675735;0.0888693;0.0991755;0.0750739;0.0649289;0;1;0;1;1;1;
7;-0.00629762;-0.0113489;-0.00772717;-0.0122872;0.026135;0.0122098;0.0588496;0.128965;0.0760289;0.10241;0.0922437;0.0634471;0.0605076;0.0527281;0.0744394;0.0825087;0.0778592;0.0379298;0.0483081;0;0;1;1;1;
8;-0.00550122;-0.0108179;-0.00706673;-0.0140065;0.0246513;0.00940624;0.0505811;0.119335;0.0630212;0.0990359;0.0840368;0.053498;0.0556978;0.0442683;0.0624623;0.0746257;0.0680091;0.024579;0.123052;0;0;1;1;1;
9;-0.00348823;-0.0082254;-0.00494391;-0.0134628;0.0157831;0.00511972;0.0350067;0.104261;0.0552854;0.0943402;0.0664864;0.0429712;0.046515;0.0382307;0.0482239;0.0558531;0.0533157;0.0185113;0.0688872;0;0;1;1;1;
10;-0.002577;-0.00616926;-0.00357917;-0.00696855;0.00832239;0.00388498;0.0164293;0.087321;0.0441302;0.0802838;0.0514877;0.0376305;0.0271741;0.0234975;0.0304034;0.0343951;0.0314201;0.0126594;0;0;0;1;1;1;
11;-0.00193471;-0.00479526;-0.00280255;-0.000424931;0.0012147;0.00591444;0.00290146;0.0765561;0.0337528;0.0730882;0.0409282;0.033251;0.0178486;0.0137278;0.0229916;0.0241452;0.0231556;0.007397;0;0;0;1;1;1;
12;-0.00508262;-0.00691197;-0.00538871;0.00805026;-0.00758946;0.0117531;-0.00452456;0.065996;0.0265853;0.0683766;0.0338514;0.0310486;0.0126579;0.00801925;0.0158082;0.015475;0.0167043;0.00432259;0;0;0;1;1;1;
13;-0.0115501;-0.0119311;-0.0114795;0.0201578;-0.0198888;0.0223207;-0.00304447;0.0487739;0.0232944;0.0610662;0.0270549;0.0275595;0.0156116;0.00453063;0.0152377;0.00904184;0.0104107;0.00252596;0;0;0;1;1;1;
14;-0.0173819;-0.015627;-0.0168164;0.0372665;-0.0371092;0.0385301;0.000732454;0.0422964;0.0233097;0.056922;0.0262446;0.0247601;0.0152519;-0.0066473;0.01042;0.00639617;0.00695776;0.00147673;0;0;0;1;1;1;
15;-0.0289627;-0.0238415;-0.0258591;0.0598421;-0.0597501;0.0605806;0.0127612;0.0401646;0.0257036;0.0448257;0.0288592;0.0166727;0.0137475;-0.00388253;0.00608647;0.00706838;0.00406533;0.00214745;0;0;0;1;1;1;
16;-0.0381209;-0.0297897;-0.0331667;0.0864616;-0.0864061;0.0868908;0.0367095;0.0381983;0.0363019;0.0181744;0.0342563;0.00192811;0.00869072;0.0133975;-0.0031037;0.0115383;0.00237334;0.0131434;0;0;0;1;1;1;
17;-0.0639398;0.0158463;-0.0433454;0.112958;-0.112926;0.113121;0.0575944;0.0106265;0.0923399;-0.0170637;0.0528824;-0.0278703;0.0122958;0.0727559;-0.030347;0.0221484;0.000788167;0.0217203;0;0.154428;0;1;1;1;
18;-0.0946733;0.0373202;-0.0413773;0.132703;-0.132688;0.127397;0.0951996;-0.0010534;0.115493;-0.0509759;0.0924479;-0.0778357;0.00637887;0.102518;-0.0246773;0.0350905;0.000459962;0.0289324;0;1;0;1;0;1;
