1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0215795;0.0246281;0.0104523;0.000522168;-0.00248734;0.000913797;0.0194772;0.109455;0.181917;0.209901;0.201051;0.14687;0.47229;0.472317;0.472358;0.472341;0.472327;0.472335;1;1;0;1;1;1;
3;0.0150234;0.00966378;-0.00943362;0.0122173;0.0104887;0.0150459;0.127388;0.196025;0.2077;0.234856;0.228652;0.18259;0.27585;0.275871;0.275906;0.275884;0.291193;0.275877;1;0;0;1;1;1;
4;0.0241665;0.00742185;-0.0153564;-0.0212409;-0.0291793;-0.0260221;0.153942;0.157705;0.181186;0.160499;0.151746;0.143764;0.161132;0.161148;0.199535;0.161146;0.173854;0.161151;1;1;0.502045;1;1;1;
5;0.0592018;0.0408237;0.0216852;-0.0106524;-0.0189571;-0.0396942;0.0901703;0.105366;0.140563;0.10625;0.124095;0.125814;0.0965342;0.0951546;0.116552;0.0941263;0.101553;0.151182;1;1;1;1;1;1;
6;0.0423947;0.0227329;0.00652066;-0.00380496;-0.00841945;-0.0316688;0.072261;0.07753;0.0921025;0.0761795;0.086429;0.0992546;0.060396;0.0567827;0.0680851;0.0567416;0.0637584;0.0971706;1;1;1;1;1;1;
7;0.0355413;0.0120339;0.000676324;-0.00896905;-0.0145181;-0.0374207;0.0762588;0.0794883;0.0803824;0.0723405;0.0751228;0.0853164;0.0742436;0.041863;0.0503319;0.0331481;0.0480124;0.0779732;1;1;1;1;1;1;
8;0.0418452;0.00797513;0.005506;-0.00899863;-0.0148017;-0.0379289;0.0743511;0.0711656;0.0666979;0.072583;0.071556;0.0788953;0.0731847;0.0294761;0.029578;0.0348699;0.0506806;0.0679291;1;1;1;1;1;1;
9;0.0459676;0.00517645;0.00563459;-0.00971188;-0.0158143;-0.038868;0.0720868;0.069188;0.0567869;0.0743885;0.0686948;0.0751319;0.0778401;0.0221287;0.024279;0.0304033;0.0489678;0.0633999;1;1;1;1;1;1;
10;0.0333326;0.00521151;0.00310002;-0.00625025;-0.0118912;-0.031216;0.105215;0.0543654;0.0469223;0.0604643;0.056614;0.0762936;0.0719007;0.0290344;0.0222735;0.0242621;0.041596;0.047623;1;0.803039;1;1;1;1;
11;-0.0232717;-0.0466116;-0.219974;0.0274005;-0.0140806;-0.0232405;0.0895645;0.252735;1.11119;-0.0363612;0.0302203;0.134639;0.123173;-0.0894358;-0.702462;0.0171791;-0.00920596;-0.0473167;1;1;0.368094;0;0.579799;1;
12;-0.00459789;0.00286045;-0.00645022;0.00785629;-0.0334891;-0.00719236;0.0470486;0.155969;0.640614;-0.0128839;0.00929711;0.0975238;0.0748356;-0.0109873;-0.410285;0.0100325;-0.00537716;-0.0283136;0.291766;1;0;0;0;1;
13;-0.00936983;0.0196959;-0.0160439;0.0200458;-0.0216785;0.01126;0.0319417;0.0999207;0.365297;0.00130457;0.0181138;0.100397;0.0437054;0.0261094;-0.23962;0.00585865;0.00470816;0.0326416;1;1;0;0.00464598;1;1;
14;-0.0287907;0.0369939;-0.0348647;0.035657;-0.0266228;0.0304999;0.0274946;0.0682509;0.206282;0.0180787;0.0392497;0.100646;0.0255282;0.0328307;-0.139938;0.00342214;0.0118236;0.0678758;1;1;1;1;1;1;
15;-0.0548915;0.0596814;-0.0584373;0.0589015;-0.0521248;0.0415429;0.0246979;0.0422264;0.119345;0.0367927;0.0551497;0.0968792;0.0149107;0.0331586;-0.0817129;0.00425679;0.0170505;0.0863016;1;1;1;1;1;1;
16;-0.0715291;0.0806109;-0.0834181;0.0859115;-0.0819489;0.0681254;0.0456216;0.0431145;0.0981716;0.0199595;0.0588636;0.0744178;0.00870999;0.045373;-0.0477096;0.0108148;0.00995959;0.0977711;0.843023;1;1;1;1;1;
17;-0.104233;0.105543;-0.110629;0.112638;-0.11032;0.0881291;0.0595227;0.0335274;0.127456;-0.0212134;0.0662846;0.0485314;0.00919066;0.0555193;-0.0278581;0.0153059;0.00512051;0.0966528;0.435279;1;1;1;1;1;
18;-0.127612;0.128375;-0.127104;0.132523;-0.131167;0.113716;0.0963262;0.0198151;0.172236;-0.0739488;0.100275;-0.00612312;0.00536704;0.0986339;-0.0162656;0.0138172;0.00298996;0.0939285;0;1;0.760751;1;0;1;
19;-0.135282;0.170926;-0.134985;0.138175;-0.137358;0.123473;0.144038;-0.0146159;0.188368;-0.127874;0.146343;-0.091338;0.00313395;0.122524;-0.00949934;0.0656545;0.00174572;0.079687;0;1;0;1;0;1;
20;-0.121797;0.142614;-0.121624;0.123723;-0.12301;0.100825;0.186241;-0.0497242;0.21213;-0.163703;0.187588;-0.117607;0.00182986;0.112351;-0.00554809;0.0533504;0.00101895;0.0708044;1;1;0;1;0;1;
21;-0.083352;0.0955108;-0.0832508;0.0844774;-0.08406;0.0711008;0.215086;-0.0838815;0.230205;-0.189249;0.215873;-0.1589;0.00106813;0.0899733;-0.00324061;0.0322281;0.000594585;0.0455011;0.120948;1;0;1;0;1;
22;-0.0167012;0.0238048;-0.0166446;0.0173593;-0.0171146;0.0095442;0.230629;-0.103245;0.232748;-0.193497;0.231088;-0.16518;0.000623317;0.0629023;-0.00189279;0.0231996;0.000346727;0.0376926;0;1;0;1;0;1;
23;0.072898;-0.0687468;0.0729304;-0.0725133;0.0726565;-0.0770776;0.23113;-0.113585;0.228147;-0.176323;0.229822;-0.16986;0.00036358;0.0478355;-0.000224581;0.0211002;0.000201894;0.0287761;0;1;1;1;0;1;
24;0.159825;-0.157399;0.15984;-0.159597;0.159684;-0.162269;0.22368;-0.104301;0.221938;-0.153985;0.222916;-0.158091;0.0002118;0.0279439;0.00529569;0.0123257;0.000117408;0.0168098;0;1;1;1;0;1;
25;0.222611;-0.221189;0.198179;-0.222472;0.222528;-0.224039;0.203873;-0.106262;0.202857;-0.107309;0.203427;-0.136699;0.000123201;0.0163168;0.0289121;0.03522;6.80437e-05;0.00981763;0;1;1;1;0;1;
26;0.261196;-0.260367;0.220256;-0.260227;0.26115;-0.262033;0.173396;-0.0902147;0.173238;-0.0499324;0.173135;-0.0994199;-0.0148083;-0.0252747;0.0641108;0.0404375;3.9225e-05;-0.0124539;0.674862;1;1;1;0;1;
27;0.282531;-0.282052;0.231109;-0.274659;0.282506;-0.283019;0.131723;-0.0859543;0.158155;-0.00999618;0.131572;-0.0712693;-0.0172652;-0.037288;0.0734674;0.0236185;2.24792e-05;-0.00899722;1;1;1;1;0;1;
28;0.27546;-0.347618;0.243243;-0.287578;0.291993;-0.287243;0.0750056;-0.0482786;0.090452;0.0382173;0.0749164;-0.0388649;-0.0097396;-0.0546676;0.0847878;0.0137926;0.0283182;-0.00941015;0.0299468;1;0.0767019;1;0.70782;1;
29;0.251246;-0.328965;0.253383;-0.287419;0.290695;-0.284284;-0.000470353;0.016086;0.00855451;0.0666012;0.0257979;0.0215906;0.0409018;-0.037788;0.0837013;0.00805418;0.11167;-0.00594492;1;1;0.693084;1;1;1;
30;0.234397;-0.30493;0.232175;-0.280664;0.257295;-0.285751;-0.0853304;0.0944601;-0.0675608;0.123966;0.00742395;0.0976852;0.0543056;-0.0432425;0.0839836;0.00470322;0.161376;-0.00616756;1;0;1;0.340408;1;1;
31;0.200789;-0.275737;0.190523;-0.261565;0.229808;-0.264537;-0.156177;0.16152;-0.123254;0.178754;-0.00258512;0.163407;0.0662925;-0.0335738;0.0718906;0.00274629;0.178342;-0.0036021;1;1;1;0;1;1;
32;0.160379;-0.239029;0.151884;-0.230752;0.211312;-0.232488;-0.17672;0.206388;-0.126695;0.216453;-0.0241487;0.20749;0.0555528;-0.0196074;0.0795069;0.00160338;0.170583;-0.00210406;1;1;1;0;1;0;
33;0.12015;-0.193766;0.0991122;-0.188932;0.177579;-0.189946;-0.199442;0.23283;-0.130338;0.238707;-0.0351915;0.233473;0.0412304;-0.0114511;0.0706959;0.000935849;0.159799;-0.00122924;1;0;1;0;1;0;
34;0.0934015;-0.136394;0.0680889;-0.133571;0.126945;-0.134163;-0.214518;0.246694;-0.128899;0.250126;-0.0421837;0.247069;0.0253898;-0.00668797;0.0799268;0.000546066;0.14445;-0.000718326;1;0;1;0;1;0;
35;0.035512;-0.0606218;0.0207299;-0.0589737;0.0551112;-0.0593194;-0.216635;0.248761;-0.122184;0.249045;-0.0492291;0.2485;0.0148325;-0.0039063;0.079441;0.000318425;0.125363;-0.000420006;1;0;1;0;1;0;
36;-0.0497492;0.0350786;-0.0583711;0.0360407;-0.0382866;0.0358387;-0.202994;0.230685;-0.110746;0.232274;-0.059028;0.233034;0.010361;-0.00228187;0.079176;0.000185488;0.10723;-0.000245737;1;0;1;0;1;0;
37;-0.140292;0.131717;-0.145314;0.132279;-0.133579;0.132161;-0.182151;0.201754;-0.108654;0.209935;-0.0530904;0.206578;0.00605156;-0.00133316;0.0715798;0.000107842;0.0902691;-0.000144019;1;0;1;0;1;0;
38;-0.209745;0.204734;-0.212675;0.205062;-0.205811;0.204993;-0.142847;0.163765;-0.0878426;0.200566;-0.0425339;0.198605;0.00353425;-0.000779133;0.0614676;6.25703e-05;0.0625602;-8.45215e-05;1;0;1;0;1;0;
39;-0.253713;0.250784;-0.255426;0.249454;-0.250576;0.250939;-0.105339;0.147041;-0.0707197;0.177081;-0.0189251;0.175936;-0.0120397;-0.000455209;0.0408679;0.00604182;0.0435216;-4.9784e-05;1;0.187987;1;0.163141;1;0;
40;-0.278692;0.232691;-0.27969;0.276156;-0.276858;0.277074;-0.0450209;0.123598;-0.046383;0.141144;-0.00723385;0.14047;-0.014227;0.00529087;0.0238695;0.0275193;0.0254204;-2.94726e-05;1;1;1;1;1;0;
41;-0.290891;0.228143;-0.291471;0.289748;-0.289821;0.28944;0.015449;0.0802382;0.0201194;0.0904911;0.0269778;0.0900866;-0.0126712;0.0414117;0.0139385;0.0501912;0.0148434;-0.00307769;1;0;1;1;1;1;
