1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00080404;0.0128816;-0.00111366;-0.00985453;0.00250556;0.00022749;0.101443;0.10362;0.0124059;0.127251;0.11812;0.114221;0.472295;0.472309;0.472379;0.472301;0.472312;0.472302;0;0;1;0;0;1;
3;-0.017613;0.0734798;-0.0102637;-0.0363836;-0.0211885;-0.024272;0.125884;-0.304894;-0.0242976;0.142793;0.157578;0.163834;0.29183;1.01726;0.275878;0.294787;0.275846;0.275865;1;1;0;0.213058;0;1;
4;-0.012328;0.0741901;-0.00319843;-0.0458687;-0.0335697;-0.0349902;0.204753;-0.0719029;0.0939221;0.165164;0.170539;0.173399;0.231915;0.59413;0.161116;0.20426;0.192845;0.19846;1;0.216912;1;0.284086;0;1;
5;-0.00444214;0.0805473;0.00217484;-0.0476601;-0.0358515;-0.0368335;0.215437;0.0778428;0.18442;0.164869;0.156991;0.147553;0.254776;0.346996;0.0975149;0.161059;0.160282;0.176738;0;0.855239;1;0.290299;0;1;
6;0.00315862;0.0915087;0.00866373;-0.0516679;-0.0415116;-0.0419736;0.202965;0.106938;0.174264;0.169693;0.155103;0.145396;0.23193;0.202671;0.117377;0.160767;0.15866;0.16686;0;1;1;0.250676;0;1;
7;0.00328909;0.0916773;0.00746125;-0.0495137;-0.0398009;-0.0409585;0.193171;0.120039;0.16745;0.169645;0.152518;0.145341;0.225972;0.118382;0.122397;0.154848;0.157505;0.165395;0;1;1;0.28321;0;1;
8;0.0091951;0.0561486;0.016001;-0.0410273;-0.0315687;-0.0347647;0.167534;0.123417;0.137381;0.167401;0.149194;0.149141;0.212577;0.069152;0.117333;0.135393;0.14393;0.149368;0.845387;1;1;0.360968;0;1;
9;-0.00707103;0.0325157;0.00271333;-0.0267858;-0.0157575;-0.0226225;0.141307;0.112533;0.118302;0.119153;0.124952;0.148132;0.151459;0.0659882;0.135282;0.0968397;0.112608;0.1244;1;1;1;0.7803;0;1;
10;-0.0245057;0.0191338;-0.0198661;-0.0178913;-0.00355702;-0.0133488;0.125111;0.0997954;0.124147;0.0755551;0.102773;0.143795;0.0932809;0.0529409;0.136012;0.0695787;0.0941765;0.116606;1;1;1;1;0;1;
