1;-0.000363591;0.000116065;9.94846e-05;-0.000363591;0.000116065;9.94847e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0128856;-0.00224207;-0.00165824;0.00923458;0.0163171;0.0132244;0.140265;0.070893;0.0578919;0.063909;0.10677;0.118724;0.47232;0.472298;0.472311;0.472281;0.472297;0.4723;1;1;1;1;0;0;
3;0.0176857;-0.00248643;-0.00220651;-0.00284451;0.00318376;0.00242372;0.203019;0.203711;0.203586;0.159229;0.167987;0.180425;0.275916;0.275863;0.275874;0.27584;0.275852;0.27586;0.873466;1;1;1;1;1;
4;0.0119308;-0.013185;-0.0106941;0.00662684;-0.00441356;0.00658404;0.140924;0.152206;0.183219;0.137224;0.141903;0.166842;0.161165;0.161144;0.161152;0.161118;0.169526;0.161139;1;1;1;1;1;1;
5;0.0151567;-0.00693679;-0.00455413;0.00699562;-0.0082337;0.00395547;0.0820789;0.0989472;0.113562;0.0834541;0.0873836;0.100189;0.0941386;0.0941294;0.0941353;0.0941078;0.0990252;0.0941274;1;1;1;1;1;1;
6;0.0216836;-0.00280603;-0.00109314;0.0104385;-0.0136769;-0.00506821;0.0629336;0.0945693;0.105747;0.0813074;0.0847316;0.101004;0.0562614;0.0654114;0.0787158;0.0549697;0.078322;0.075868;1;1;1;1;1;1;
7;0.0278919;0.00196786;0.00264354;0.00691756;-0.00791875;-0.0119727;0.0562945;0.0692655;0.0853245;0.0564088;0.0652824;0.072517;0.0420964;0.0542704;0.0558333;0.0321112;0.0468418;0.0623153;1;1;1;1;1;1;
8;0.0262276;-0.00213407;-0.000853747;0.00658315;-0.00362046;-0.0203604;0.0469705;0.0623338;0.073799;0.0488457;0.0580854;0.0716319;0.0272557;0.0355831;0.0426562;0.0198533;0.0279317;0.045719;1;1;1;1;1;1;
9;0.0172414;-0.00781355;-0.009932;0.00770401;-0.00163985;-0.0131033;0.0369637;0.0518859;0.045922;0.0470729;0.0444019;0.057056;0.022392;0.023904;0.0352854;0.0183309;0.0229426;0.028782;1;1;1;1;1;1;
10;0.0164071;-0.00381965;-0.0114005;0.00924277;-0.000381296;-0.0118318;0.0332808;0.0539121;0.0421825;0.0464745;0.0407391;0.0571567;0.0229459;0.0139645;0.02652;0.0107098;0.0183802;0.0210289;1;1;1;1;1;1;
11;0.00625824;0.00141445;-0.0128991;0.011204;0.00409612;-0.00351725;0.0265407;0.0454502;0.0348853;0.0408233;0.0365015;0.0564621;0.0150046;0.00815937;0.0217632;0.00625808;0.02082;0.01432;1;1;1;1;1;1;
12;-0.00355666;0.00909442;-0.0227728;0.0100155;-0.00456681;0.0062437;0.0252807;0.0418033;0.0287111;0.0434697;0.0356726;0.0517684;0.0160328;0.00476762;0.0188633;0.00365676;0.0239325;0.0095052;1;1;1;1;1;1;
13;-0.0117928;0.0207667;-0.0296876;0.021305;-0.0103181;0.0187066;0.0253517;0.0416866;0.0286764;0.045055;0.0350588;0.0527831;0.0171891;0.0027864;0.0176144;0.00213762;0.0241895;0.00776097;1;1;1;1;1;1;
