1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.31961e-05;0.00182299;0.00204915;0.0158541;-0.00384348;-0.00365465;0.110971;0.118156;0.120077;0.11608;0.102984;0.102899;0.472314;0.472318;0.472323;0.472308;0.472308;0.472311;1;1;1;1;1;1;
3;0.011157;0.0105522;0.00699461;0.00861315;-0.0181856;-0.0104746;0.101157;0.0978722;0.0870698;0.122723;0.106854;0.102635;0.275854;0.275852;0.275852;0.275849;0.275847;0.275845;1;1;1;1;1;1;
4;0.00633527;0.00277183;0.000184914;0.012329;-0.020639;-0.0125971;0.186306;0.180988;0.180417;0.18484;0.185181;0.183662;0.181154;0.177595;0.161127;0.187708;0.173569;0.171347;1;1;1;0.855686;1;1;
5;0.0270953;0.0176873;0.0146807;0.0113612;-0.0332169;-0.0138804;0.145205;0.126837;0.117982;0.147212;0.120568;0.116729;0.16552;0.107068;0.108699;0.114383;0.144166;0.107829;1;1;1;1;1;1;
6;0.0262401;0.00922214;0.00977322;0.00552686;-0.0267131;-0.0198522;0.0907206;0.0832132;0.0690714;0.0924091;0.077822;0.0735042;0.0966915;0.062543;0.0634943;0.0668194;0.0842154;0.0629888;1;1;1;1;1;1;
7;0.0193574;0.00611066;0.008178;0.00584047;-0.0151536;-0.0150168;0.0707906;0.0705892;0.0720435;0.0676189;0.0741107;0.078148;0.0567406;0.0409556;0.0402499;0.0390323;0.0491938;0.0544011;1;1;1;0.837454;1;1;
8;0.0170812;0.00344604;0.00601326;0.00631399;-0.0148324;-0.0146335;0.0687137;0.0706498;0.0677263;0.07091;0.0723419;0.0771234;0.0567788;0.0379434;0.0422397;0.0340068;0.0520358;0.0509447;1;1;1;0.917063;1;1;
9;0.0151568;0.00145848;0.00423133;0.0074491;-0.0136544;-0.0135671;0.0593771;0.0648683;0.0645906;0.0637473;0.0692091;0.0786709;0.0524311;0.0317108;0.0469465;0.0258772;0.052323;0.0466448;1;1;1;0.932515;1;1;
10;0.012541;-0.00028816;0.00157598;0.0068235;-0.00912715;-0.00943891;0.0476018;0.0595305;0.0650943;0.0516143;0.0623259;0.078877;0.0418488;0.0185254;0.0475927;0.0151175;0.0537427;0.0438933;1;1;1;0.948281;1;1;
11;0.00904259;0.00347664;-0.00209077;0.00907556;-0.0065314;-0.00691075;0.0468644;0.0583657;0.0619079;0.0542385;0.0595761;0.0790525;0.0433239;0.0108233;0.0465559;0.00901769;0.0565402;0.0450438;1;1;1;0.95356;1;1;
12;0.00160413;0.0103282;-0.00950332;0.0135992;-0.00706825;-0.00669673;0.0451657;0.0573474;0.0571919;0.0552634;0.0581149;0.0794606;0.0475592;0.00844161;0.0447195;0.00754541;0.0588051;0.0427325;1;1;1;0.955708;1;1;
13;-0.0095085;0.0214867;-0.0210059;0.0233984;-0.00920623;-0.00460456;0.0461893;0.0572517;0.0528516;0.0562233;0.0575345;0.078787;0.05058;0.00775537;0.0420552;0.00639361;0.0586066;0.0392762;1;1;1;0.973079;1;1;
14;-0.0248028;0.0380402;-0.0377613;0.0391578;-0.0161846;0.00526829;0.0477505;0.0553122;0.0504872;0.0549744;0.0607217;0.0771572;0.0546043;0.00932929;0.036982;0.00465639;0.0509041;0.0388604;1;1;1;1;1;1;
15;-0.0433806;0.0346052;-0.0556895;0.0609446;-0.0294448;0.0188036;0.0569261;0.05334;0.0544644;0.0418034;0.0570518;0.0645672;0.0440524;0.0182383;0.0258662;0.00800398;0.0416053;0.0425433;1;1;1;1;1;1;
16;-0.0768418;0.0614736;-0.0743324;0.0871068;-0.0687023;0.0556427;0.0568932;0.044886;0.0720651;0.0230607;0.0530338;0.0472661;0.0257325;0.0444387;0.0151101;0.0176826;0.0243004;0.0425356;1;1;1;1;1;1;
17;-0.107337;0.116051;-0.101049;0.113924;-0.102587;0.0917613;0.119943;0.474332;0.133905;-0.0194059;0.0638486;0.0198703;0.0150286;-0.193633;0.0152573;0.0097552;0.0141908;0.0468432;1;0;1;1;1;1;
18;-0.110035;0.0816222;-0.118987;0.133272;-0.12665;0.113899;0.189239;0.215463;0.196684;-0.0693036;0.098852;-0.0457022;0.00940179;-0.0155192;0.0243988;0.030782;0.00828705;0.0827879;1;1;1;1;0;1;
19;-0.111372;0.108392;-0.124066;0.136614;-0.13472;0.111018;0.192184;0.044774;0.224651;-0.128247;0.145512;-0.0877326;0.0149616;0.224094;0.0142489;0.0447441;0.00483924;0.070103;0;1;0.467217;0.963449;0;1;
