1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00724541;-0.000610551;-0.00130209;0.000854225;0.00249257;0.0103998;0.165487;0.164966;0.16845;0.156523;0.164854;0.164485;0.472374;0.472375;0.472376;0.472399;0.47241;0.472414;1;1;1;1;1;1;
3;0.00579418;-0.0120155;-0.0332889;-0.011181;0.031307;0.0182742;0.1003;0.100712;0.103868;0.0913318;0.0966098;0.0959802;0.275881;0.275884;0.275887;0.275901;0.275911;0.27591;1;1;1;0.917292;1;1;
4;0.00401858;-0.00765181;-0.0188057;-0.00716446;0.018918;0.0100372;0.0585518;0.0588481;0.0606389;0.0533709;0.0563983;0.0560835;0.161119;0.161122;0.161125;0.161132;0.161138;0.161136;1;1;1;1;1;1;
5;0.00322301;-0.00534472;-0.0101062;-0.00506009;0.0119241;0.00498549;0.0339424;0.0347908;0.0426494;0.0314285;0.0357245;0.0330116;0.094096;0.0940985;0.0941017;0.0941037;0.0941085;0.0941057;1;1;1;1;1;1;
6;0.00344719;-0.00422856;-0.00479459;0.00293057;-0.0187335;0.00180417;0.0299891;0.0341476;0.0305746;0.0259297;0.0401786;0.0236384;0.0549549;0.0549566;0.0549583;0.0549581;0.0549627;0.0549598;1;1;1;1;1;1;
7;0.00388833;-0.00353293;0.0113486;0.000468572;-0.00969728;-0.000189902;0.0221523;0.0332498;0.0308628;0.0311488;0.0367;0.0289993;0.0320965;0.0320977;0.0320983;0.0320977;0.0321017;0.0320987;1;1;1;1;1;1;
8;0.00372624;-0.00233747;0.0150576;-7.35696e-05;-0.00453007;-0.00374862;0.0222066;0.0313002;0.0237408;0.0336281;0.035809;0.0226164;0.0187471;0.0187477;0.0187462;0.0187476;0.018751;0.0187472;1;1;1;1;1;1;
9;0.00906095;-0.00190345;0.0093316;0.00269272;-0.00210746;-0.00303255;0.0159412;0.0318968;0.0291507;0.0277187;0.0367105;0.0325605;0.0109494;0.0109513;0.0109503;0.0109507;0.0109544;0.0109503;1;1;1;1;1;1;
10;0.00439645;-0.000216302;0.00455403;0.00586186;-0.00435745;-0.000875833;0.02124;0.0320049;0.0240819;0.0293634;0.0375081;0.0350256;0.00639588;0.00639776;0.00639809;0.00639696;0.00832282;0.00639697;1;1;1;0.790573;1;1;
11;-0.0169397;0.00351977;-0.000986843;0.0121272;-0.00619082;-0.00802855;0.0106212;0.0292352;0.0144085;0.0300348;0.0305332;0.0368378;0.00373551;0.00373805;0.00373939;0.00373722;0.014153;0.00373717;1;1;1;0.841218;1;1;
12;-0.0439452;0.0103557;-0.0088761;0.015382;-0.0119155;0.00361108;0.0142711;0.0316644;0.0173946;0.0364084;0.0336214;0.0394512;0.00218274;0.00218442;0.00497643;0.00218402;0.012832;0.00218391;1;0.882431;1;0.924148;1;1;
13;-0.04488;0.021506;-0.0206419;0.0244411;-0.025215;0.017567;0.0151506;0.0330186;0.0150634;0.034432;0.034114;0.0372933;0.00127666;0.0012771;0.00498577;0.0012769;0.00940139;0.00127721;1;1;1;0.920035;1;1;
14;-0.0517069;0.0380562;-0.0375515;0.0397701;-0.040224;0.0357557;0.021012;0.0351428;0.0171527;0.0362297;0.0355897;0.0369008;0.00877169;0.000747728;0.00690309;0.000747346;0.0145286;0.00074763;1;1;1;0.98794;1;1;
15;-0.0682784;0.0603064;-0.0600117;0.0613066;-0.0615724;0.0589626;0.0324691;0.0271152;0.0276497;0.0258003;0.0395365;0.0238914;0.00632451;0.00615384;0.00403417;0.00122038;0.00848847;0.0020473;1;1;1;1;1;1;
16;-0.0913911;0.0867343;-0.0865634;0.0873189;-0.0874747;0.0859504;0.0488191;0.0144824;0.0502395;0.0070972;0.0511783;0.00335635;0.00518513;0.0156155;0.00570236;0.00978044;0.00495965;0.00721684;1;1;1;1;1;1;
17;-0.115838;0.113116;-0.113019;0.11346;-0.113551;0.11266;0.0613901;-0.00458703;0.0622199;-0.0260399;0.0627662;-0.0309109;0.00302923;0.0203463;0.00333144;0.0214615;0.0028967;0.00932792;1;1;1;1;0.519916;1;
18;-0.134389;0.132796;-0.132742;0.133001;-0.133053;0.132533;0.0974166;-0.0329257;0.0979017;-0.0767643;0.0982201;-0.0796093;0.00176871;0.0386022;0.00194542;0.0238973;0.00169126;0.0057088;0;1;0.590931;1;0;1;
19;-0.139239;0.138019;-0.138278;0.138429;-0.138459;0.138155;0.144674;-0.106337;0.144957;-0.132607;0.145143;-0.134267;0.00103246;0.0484725;0.00113563;0.020124;0.000987315;0.00810966;0;1;0;1;0;1;
20;-0.124108;0.123394;-0.123547;0.123636;-0.123653;0.123475;0.186613;-0.164211;0.186779;-0.179561;0.186887;-0.18053;0.000602516;0.0283148;0.000662788;0.0117569;0.000576123;0.00473736;0;1;0;1;0;1;
