1;-0.000363587;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0108762;-0.0027292;-0.00189589;0.000136778;0.0024851;0.00159171;0.125799;0.114271;0.121278;0.10952;0.108131;0.114268;0.472311;0.4723;0.472304;0.472357;0.472356;0.472358;1;1;1;1;1;1;
3;-0.0357254;0.00767714;0.0079123;-0.00245539;0.00187638;0.000504385;0.0839551;0.0785889;0.084129;0.0666755;0.0662568;0.0695148;0.275848;0.275839;0.275839;0.275871;0.275871;0.275875;1;1;0.85307;0.955128;1;1;
4;-0.0202284;0.0038489;0.00525564;-0.00206883;0.000932184;-0.000340341;0.0490092;0.0526021;0.049106;0.0389691;0.0386707;0.0502999;0.161102;0.161098;0.161093;0.161112;0.161112;0.161118;1;1;1;1;1;1;
5;-0.0109369;0.00137199;0.00394548;-0.0026248;0.0014205;-0.00107492;0.0325654;0.048862;0.0284255;0.025582;0.0263083;0.0468702;0.0940876;0.0940864;0.0940797;0.0940918;0.094092;0.094097;1;1;1;1;1;1;
6;-0.00455626;-0.000305938;0.012994;0.00207017;0.00739934;-0.0191998;0.0261594;0.04981;0.0246204;0.0328215;0.030983;0.0345975;0.0549502;0.0549518;0.0549446;0.054952;0.0549523;0.0549556;1;1;1;1;1;1;
7;-0.000848835;-0.00104736;0.00883219;-3.44263e-05;0.00556447;-0.0124559;0.0185971;0.0399092;0.0229244;0.0343013;0.0290533;0.0357455;0.0320924;0.0320966;0.0320891;0.0320943;0.032095;0.032097;1;1;1;1;1;1;
8;0.000638062;-0.00104524;0.00912082;-0.00115384;0.00438322;-0.00840774;0.0215984;0.0367827;0.0273446;0.0377591;0.0226353;0.0305966;0.0187436;0.0187482;0.0187405;0.0187465;0.0187462;0.0187472;1;1;1;1;1;1;
9;0.00277467;0.00236997;0.00586464;-0.00345349;-0.0130201;-0.00544834;0.0160253;0.0339753;0.0162145;0.0403936;0.0326612;0.0285276;0.0109477;0.0109516;0.0109448;0.0109516;0.0109514;0.0109506;1;1;1;1;1;1;
10;0.000725014;0.00260565;0.00252958;-0.00112151;-0.0127168;-0.00228631;0.0185748;0.0339752;0.0216762;0.0442442;0.0289388;0.0332044;0.00639514;0.00639745;0.00639303;0.00639878;0.00931687;0.00639692;1;1;1;1;1;1;
11;-0.00322249;0.00516778;-0.00216851;0.0029909;-0.0140635;0.00231086;0.0209376;0.0358612;0.0191072;0.0503342;0.0215766;0.0395037;0.0121968;0.00373785;0.003736;0.00830095;0.00694607;0.00373791;1;1;1;1;1;1;
12;-0.0101813;0.0113178;-0.00956573;0.0100462;-0.0165128;0.00964928;0.0162724;0.0362138;0.0157563;0.0515011;0.0189446;0.0420965;0.00848596;0.00218448;0.00218421;0.00624497;0.00561932;0.00218513;1;1;1;1;1;1;
13;-0.0214036;0.0220675;-0.0210441;0.0213248;-0.0251015;0.0210932;0.0149293;0.0371103;0.0156247;0.0520508;0.0185162;0.0433084;0.00734719;0.00127722;0.00127785;0.00568169;0.00622459;0.00127827;1;1;1;1;1;1;
14;-0.0379955;0.0383828;-0.0377856;0.0379499;-0.0401557;0.0378149;0.0157452;0.0388782;0.0175085;0.0485734;0.0203699;0.0410161;0.00526684;0.00207146;0.000748391;0.00596176;0.00538218;0.00144364;1;1;1;1;1;1;
15;-0.0602706;0.0604964;-0.0601476;0.060244;-0.0615323;0.0601653;0.0211492;0.0368245;0.0266492;0.03716;0.0252001;0.0307089;0.00307817;0.00927698;0.000438674;0.00675049;0.00314577;0.00266486;1;1;1;1;1;1;
16;-0.0867143;0.0868445;-0.086642;0.0866986;-0.0874512;0.086653;0.0442434;0.0282145;0.0490488;0.0156864;0.038171;0.0100063;0.00179906;0.019884;0.00791398;0.0123621;0.00183832;0.00687703;1;1;1;1;0.977994;1;
17;-0.113107;0.113182;-0.113065;0.113097;-0.113537;0.113071;0.0587156;0.00267327;0.0615247;-0.0237093;0.0551688;-0.0270269;0.00105061;0.0245174;0.004623;0.0129555;0.00107327;0.00977067;0.391508;1;1;1;0;1;
18;-0.132794;0.132839;-0.132769;0.132788;-0.133045;0.132773;0.0958547;-0.0566632;0.0974952;-0.0754079;0.0937833;-0.0773398;0.000613189;0.0356878;0.00269946;0.00988238;0.000626446;0.0115666;0;1;0;1;0;1;
19;-0.138308;0.162778;-0.138294;0.138303;-0.138454;0.118406;0.143762;-0.12086;0.14472;-0.13182;0.142552;-0.13294;0.000357712;0.0241502;0.00157604;0.00577121;0.000365424;0.036033;0;1;0;1;0;1;
20;-0.123565;0.137856;-0.123556;0.123561;-0.12365;0.111942;0.186081;-0.172698;0.18664;-0.179106;0.185374;-0.179755;0.00020854;0.014103;0.000919934;0.00336956;0.000212951;0.0210436;0;1;0;1;0;1;
21;-0.0843845;0.092731;-0.0843798;0.0843821;-0.084434;0.0775979;0.214992;-0.207171;0.215319;-0.210918;0.21458;-0.211294;0.000121345;0.00823237;0.000536846;0.00196683;0.000123829;0.0122898;0;1;0;1;0;1;
22;-0.0173048;0.0221797;-0.017302;0.017303;-0.0173336;0.0133439;0.230574;-0.204014;0.230765;-0.228194;0.230333;-0.19211;7.03916e-05;-0.0129031;0.000313196;0.00114768;7.17232e-05;0.0107794;0;1;0;1;0;1;
23;0.0725454;-0.0696968;0.072547;-0.0725468;0.0725285;-0.0748575;0.22862;-0.183751;0.23017;-0.217142;0.229314;-0.20684;4.06466e-05;-0.0134542;0.000182398;0.000669076;4.13603e-05;0.00629576;0;1;0;1;0;1;
24;0.159619;-0.157956;0.15962;-0.15962;0.159609;-0.160969;0.220356;-0.14513;0.222892;-0.185734;0.222226;-0.188614;2.32711e-05;-0.0108795;0.000106052;-0.00145189;2.35974e-05;0.00367592;0;1;0;1;0;1;
25;0.22249;-0.221521;0.222491;-0.222492;0.222485;-0.223279;0.201932;-0.0912312;0.203413;-0.133245;0.203024;-0.148151;1.31209e-05;-0.0100891;6.14752e-05;-0.000847684;1.32349e-05;0.00214657;0;1;0;1;0;1;
26;0.261128;-0.260563;0.261128;-0.26113;0.261125;-0.261588;0.172262;-0.0390139;0.173127;-0.0804337;0.1729;-0.106442;7.20543e-06;0.0115346;3.54529e-05;0.0114947;7.22743e-06;0.00125395;0;1;0;1;0;1;
27;0.282491;-0.282164;0.282493;-0.282494;0.282491;-0.282762;0.131067;0.00176778;0.131567;-0.0114291;0.131434;-0.0247251;0.00441179;-0.0173762;2.03256e-05;0.0189687;3.76085e-06;0.0149874;1;1;0;1;0;1;
28;0.292152;-0.291961;0.292155;-0.292156;0.292154;-0.292312;0.074627;0.051748;0.0749156;0.0419718;0.0748382;0.0720281;0.00869025;-0.0046548;0.0242011;0.0110797;0.00570241;0.0437719;1;1;1;1;1;1;
