1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.99356e-05;-0.000194379;0.000289209;0.00100258;0.00246017;-0.0341851;0.116474;0.116331;0.117132;0.140816;0.14078;0.13092;0.472387;0.472386;0.472387;0.472365;0.472365;0.472362;1;1;1;1;1;1;
3;0.000454202;-0.000538609;0.000576235;0.00358773;0.0189339;-0.0221121;0.0681098;0.0678582;0.0684969;0.0821575;0.0823083;0.0763763;0.275885;0.275886;0.275887;0.275877;0.275879;0.275873;1;1;1;1;1;1;
4;0.000900111;-0.000949318;0.000971383;0.00146053;0.0116923;-0.0135488;0.039753;0.0396611;0.0408034;0.0480115;0.0495275;0.044634;0.16112;0.161122;0.161124;0.161117;0.161119;0.161113;1;1;1;1;1;1;
5;0.00140188;-0.00143048;0.00144351;-2.32272e-05;0.00770457;-0.00878931;0.0234111;0.0310841;0.0397535;0.0291455;0.035935;0.0263254;0.0940966;0.0940979;0.0940997;0.0940948;0.094097;0.0940923;1;1;1;1;1;1;
6;0.00192618;-0.00194271;0.00195052;-0.00112069;0.00560707;-0.00625409;0.020924;0.0311173;0.0405854;0.0303165;0.0377351;0.0238993;0.0549545;0.0549557;0.0549578;0.0549535;0.0549557;0.0549517;1;1;1;1;1;1;
7;0.00236827;-0.00237774;0.00246631;-0.0018976;0.00451806;-0.00636083;0.0178926;0.0309854;0.0396904;0.0318734;0.038233;0.0208196;0.0320954;0.0320966;0.0320991;0.0320951;0.0320974;0.0320933;1;1;1;1;1;1;
8;0.00349074;-0.0018404;0.00402142;-0.00184941;0.00377231;-0.00484834;0.0135448;0.037045;0.0363424;0.0318615;0.0335341;0.0247574;0.0187455;0.0187471;0.0187499;0.0187458;0.0187483;0.0187445;1;1;1;1;1;1;
9;0.00257709;7.60344e-06;0.00288706;-0.00161167;0.00274155;-0.00336964;0.0158822;0.0347238;0.0366049;0.0325644;0.0385521;0.0274714;0.0109494;0.0109507;0.0109539;0.0109497;0.0109525;0.0109488;1;1;1;1;1;1;
10;0.000609858;0.000899517;0.000790936;-4.59397e-05;0.000705937;-0.00107242;0.0129911;0.0356273;0.0313003;0.0366198;0.0309254;0.0316175;0.00639665;0.0063973;0.0139714;0.00639664;0.00639978;0.00639608;1;1;1;1;1;1;
11;-0.00328978;0.00417146;-0.00318398;0.0036193;-0.00323366;0.00301995;0.007434;0.0394722;0.0268831;0.0404872;0.0284624;0.0348157;0.003738;0.00373802;0.0107284;0.0037377;0.00697761;0.00373734;1;1;1;1;1;1;
12;-0.0102209;0.010736;-0.010159;0.0104135;-0.0101881;0.0100636;0.00608682;0.0375764;0.0257481;0.0436367;0.0287758;0.03774;0.00218531;0.00218489;0.00912564;0.00218478;0.00771352;0.00218451;1;1;1;1;1;1;
13;-0.0214269;0.0217279;-0.0213907;0.0215396;-0.0214077;0.0213354;0.00374834;0.0380758;0.0256599;0.0437211;0.028048;0.0364566;0.0132211;0.00127774;0.00945462;0.00127789;0.00751574;0.00127762;1;1;1;0.984989;1;1;
14;-0.0380095;0.0381858;-0.0379884;0.0380755;-0.0379986;0.0379564;0.016898;0.0331615;0.0275454;0.0397835;0.0312272;0.033452;0.0117309;0.000748216;0.0101364;0.00146292;0.0106605;0.000748012;1;1;1;1;1;1;
15;-0.0602788;0.0603821;-0.0602663;0.0603176;-0.0602724;0.0602481;0.0163266;0.0293658;0.0406726;0.0306449;0.0393089;0.020674;0.00685269;0.00348393;0.012057;0.000856571;0.00622895;0.000768571;1;1;1;1;1;1;
16;-0.0867191;0.0867798;-0.0867116;0.086742;-0.0867153;0.0867009;0.0362501;0.014242;0.0640013;0.0077144;0.0500382;0.00209643;0.00400282;0.0114266;0.0126747;0.00626676;0.00363984;0.00311812;0.874928;1;1;1;1;1;
17;-0.11311;0.113145;-0.113105;0.113123;-0.113107;0.1131;0.0540473;-0.0115518;0.104582;-0.0283667;0.0621007;-0.0316491;0.00233747;0.0135971;0.00740406;0.00431071;0.00212612;0.00182178;0.404371;1;1;1;0.874952;1;
18;-0.132796;0.132817;-0.132793;0.132804;-0.132794;0.13279;0.0931284;-0.0652254;0.122642;-0.0781276;0.0978315;-0.0800404;0.00136469;0.0217808;0.00432443;0.00594625;0.00124128;0.00884714;0;0;0.83963;1;0;1;
19;-0.138309;0.172628;-0.138308;0.138314;-0.138308;0.138306;0.14217;-0.109579;0.159406;-0.133408;0.144917;-0.134518;0.000796587;0.0358795;0.00252498;0.00347351;0.000724524;0.00773629;0;0;0;1;0;1;
20;-0.123565;0.143606;-0.123564;0.123568;-0.123565;0.123563;0.185151;-0.150968;0.195216;-0.180031;0.186755;-0.180674;0.000464582;0.0354096;0.00147407;0.00202921;0.000422773;0.00730947;0;0;0;1;0;1;
21;-0.0843847;0.0960938;-0.0843842;0.084386;-0.0843843;0.0843817;0.214449;-0.136831;0.220328;-0.211458;0.215386;-0.190206;0.000270874;0.0408428;0.000860271;0.00118504;0.000246488;0.0133485;0;1;0;1;0;1;
22;-0.0173044;0.0241463;-0.0173042;0.0173051;-0.0173043;0.0173014;0.230257;-0.163608;0.233689;-0.228508;0.230804;-0.171896;0.000157673;0.0238598;0.000501889;0.000691776;0.000143431;0.0341436;0;0;0;1;0;1;
23;0.0725457;-0.0685458;0.0725458;-0.0725454;0.0725456;-0.0725486;0.230016;-0.156287;0.229055;-0.213343;0.229727;-0.174625;9.16573e-05;0.0139369;0.000292627;0.000403547;8.31833e-05;0.0234627;0;0;0;1;0;1;
24;0.159619;-0.157281;0.159619;-0.159619;0.159619;-0.159622;0.220825;-0.131299;0.218605;-0.171672;0.22286;-0.172657;5.3032e-05;0.00814213;0.000170412;0.000235986;4.80417e-05;0.0137051;0;0;0;1;0;1;
25;0.22249;-0.221125;0.22249;-0.22249;0.222491;-0.222492;0.202206;-0.0724621;0.200909;-0.12289;0.203394;-0.14132;3.04633e-05;0.0228525;9.89691e-05;0.000834419;2.75674e-05;0.0080055;0;0;0;1;0;1;
26;0.261127;-0.26033;0.261128;-0.261127;0.261128;-0.261129;0.172422;-0.00471581;0.171665;-0.0655315;0.173116;-0.0962351;1.73492e-05;0.0388699;5.73255e-05;0.0316563;1.5601e-05;0.00467733;0;0;0;1;0;1;
27;0.282492;-0.282028;0.282493;-0.286472;0.282493;-0.282493;0.131158;0.0322572;0.130714;0.0122745;0.131561;-0.0304492;0.00914223;0.044913;0.00478653;0.0327139;8.69506e-06;0.0119285;1;1;0.773214;1;0;1;
28;0.292154;-0.291883;0.292154;-0.294479;0.292155;-0.292155;0.0746772;0.0449449;0.0744208;0.0422205;0.0749145;0.0266983;0.00534116;0.0262332;0.0153739;0.0191087;0.0120873;0.00696756;1;1;1;1;1;1;
29;0.29273;-0.292572;0.294987;-0.294271;0.298438;-0.29273;-0.000668388;0.0705293;-0.000808226;0.0689394;-0.000519174;0.059874;0.003121;0.0153203;0.0219741;0.0111601;0.024409;0.00406949;1;0.43766;1;0.525688;1;0.89681;
30;0.283765;-0.283673;0.285084;-0.284665;0.2871;-0.283765;-0.0854611;0.12626;-0.0855315;0.125332;-0.0853603;0.120038;0.00182373;0.00894658;0.0210904;0.00651714;0.0263067;0.00237622;1;0;1;0;1;0;
31;0.263376;-0.263322;0.264146;-0.263901;0.265324;-0.263376;-0.156267;0.180094;-0.156299;0.179552;-0.156197;0.17646;0.00106589;0.00522432;0.0123204;0.00380559;0.0153658;0.0013873;1;0;1;0;0.147467;0;
32;0.23181;-0.231779;0.23226;-0.232117;0.232949;-0.23181;-0.203319;0.217235;-0.203332;0.216919;-0.203271;0.215113;0.00062297;0.00305047;0.0071968;0.00222202;0.00897342;0.000809766;1;0;1;0;0.134598;0;
33;0.18955;-0.189532;0.189812;-0.189729;0.190216;-0.18955;-0.231037;0.239164;-0.230265;0.238979;-0.214546;0.237925;0.000364032;0.00178091;0.00420359;0.00129719;0.00523879;0.000472448;1;0;1;0;0.134769;0;
34;0.133932;-0.133921;0.134085;-0.134036;0.134321;-0.133932;-0.245645;0.250393;-0.225353;0.250285;-0.208458;0.249669;0.000212658;0.00103946;0.00245546;0.000757066;0.00305743;0.000275415;1;0;1;0;0.205511;0;
35;0.0591837;-0.059178;0.0592735;-0.0592449;0.0594125;-0.0591838;-0.237893;0.249712;-0.219524;0.249309;-0.200356;0.24911;0.000124232;0.000606449;0.00143464;0.000441628;0.00178396;0.000160326;1;0;1;0;0.224609;0;
36;-0.0359181;0.0359217;-0.0358656;0.0358823;-0.0357833;0.035918;-0.218614;0.225928;-0.211462;0.236277;-0.185354;0.236585;7.28008e-05;0.000353558;0.000838619;0.00025746;-0.0106017;9.31205e-05;1;0;1;0;0.248208;0;
37;-0.132207;0.13221;-0.132176;0.132186;-0.132129;0.132207;-0.179718;0.200849;-0.192203;0.218987;-0.149106;0.198833;4.3487e-05;0.000205905;0.00452875;0.00015002;-0.00619201;5.40335e-05;1;0;1;0;0.219571;0;
38;-0.20502;0.205022;-0.205002;0.205008;-0.204976;0.20502;-0.127946;0.166819;-0.157011;0.205852;-0.0920158;0.173163;0.0111589;0.000119703;0.00264618;8.70813e-05;0.00970766;3.10265e-05;1;0;1;0;0.334726;0;
39;-0.250954;0.250956;-0.250944;0.250947;-0.250931;0.250954;-0.0811071;0.157373;-0.116677;0.180168;-0.0424155;0.161078;0.0339033;6.93813e-05;0.0106837;5.04455e-05;0.0232643;1.78192e-05;1;0;1;0;0.210905;0;
40;-0.277084;0.277084;-0.277076;0.277078;-0.277071;0.277083;-0.00997879;0.12963;-0.0415581;0.142946;0.000507038;0.131794;0.0434696;4.00028e-05;0.0146304;0.00577478;0.0216168;1.00437e-05;1;0;1;0.747358;1;0;
41;-0.289952;0.289952;-0.289947;0.289948;-0.289944;0.289951;0.0375452;0.0837586;0.0348711;0.0915373;0.033706;0.0850236;0.0253911;0.0126988;0.03955;0.00422704;0.0126289;0.0123753;1;1;1;0.868294;1;1;
42;-0.293161;0.293161;-0.293159;0.293159;-0.293157;0.293161;0.05386;0.0169916;0.0522998;0.0215304;0.051618;0.017729;0.0148299;0.0135106;0.0230993;0.0038609;0.00737665;0.00834604;1;1;1;1;1;1;
43;-0.287143;0.29351;-0.287141;0.287141;-0.28714;0.287142;0.106751;-0.0653582;0.105841;-0.0627212;0.105442;-0.0649334;0.00866014;0.041408;0.0134903;0.00454868;0.00430762;0.0130534;0;1;1;1;0;1;
44;-0.270065;0.277443;-0.270064;0.270063;-0.270064;0.270064;0.164937;-0.115009;0.164406;-0.139224;0.164172;-0.130501;0.00505696;0.0562533;0.00787799;0.00265707;0.00251533;0.0550665;0;1;0;0.73944;0;1;
45;-0.241493;0.245807;-0.241493;0.241492;-0.241494;0.241492;0.207657;-0.172359;0.207347;-0.192642;0.207211;-0.186257;0.00295279;0.0371382;0.00460028;0.00155187;0.00146855;0.0349045;0;0;0;0.718897;0;1;
46;-0.202304;0.204824;-0.202304;0.202303;-0.202305;0.202303;0.233753;-0.209179;0.233572;-0.224983;0.233492;-0.221166;0.0017239;0.0216918;0.00268608;0.000906234;0.000857182;0.0203854;0;0;0;0.889563;0;1;
47;-0.150866;0.15234;-0.150866;0.150865;-0.150868;0.150866;0.247794;-0.202364;0.247689;-0.242672;0.247642;-0.227883;0.00100621;0.0126683;0.00156815;-0.0163684;0.000500116;0.0119046;0;0;0;1;0;1;
48;-0.0819854;0.0828491;-0.0819855;0.0819852;-0.0819892;0.0819854;0.252239;-0.194497;0.252;-0.239511;0.250534;-0.227111;0.000587082;0.00739872;0.000915237;-0.00955978;0.000291579;0.00695189;0;0;0;1;0;1;
49;0.00835464;-0.00784548;0.00835438;-0.00835455;0.008348;-0.0083545;0.240574;-0.18096;0.240683;-0.226187;0.23429;-0.217554;0.000342297;0.00432166;0.000533937;-0.00558326;0.000169775;0.00405966;0;0;0;1;0;1;
50;0.107334;-0.107031;0.107334;-0.107334;0.107326;-0.107334;0.209734;-0.147497;0.209386;-0.193118;0.208916;-0.202567;0.000199419;0.00252512;0.000311268;0.00153272;9.86331e-05;0.00237095;0;0;0;1;0;1;
51;0.187852;-0.187673;0.187852;-0.187852;0.187845;-0.187852;0.176901;-0.101345;0.176357;-0.141907;0.178429;-0.166338;0.000116018;0.0120077;0.000181263;0.0195936;5.70771e-05;0.00138531;0;0;0;1;0;1;
52;0.240616;-0.240511;0.240616;-0.240617;0.240612;-0.240616;0.168551;-0.0123859;0.168233;-0.0867439;0.169443;-0.126649;6.73426e-05;0.0671274;0.000105367;0.0146795;3.29403e-05;0.0099304;0;0;0;1;0;1;
53;0.271439;-0.271376;0.271439;-0.27144;0.271437;-0.271439;0.142859;0.033915;0.142669;-0.025371;0.143376;-0.0538132;0.00856551;0.0809434;6.09558e-05;0.0369856;1.88576e-05;0.0345921;1;1;0;1;0;1;
54;0.287467;-0.287428;0.287466;-0.287468;0.287465;-0.287466;0.100629;0.0480746;0.100516;0.0370962;0.100926;0.00925268;0.0150186;0.0472823;0.00336083;0.0358422;1.09956e-05;0.0202057;1;1;1;1;0.205612;1;
55;0.293159;-0.293136;0.293158;-0.293159;0.293156;-0.293158;0.0388087;0.0669014;0.0387455;0.0773844;0.0389847;0.0253702;0.0116861;0.0276148;0.0111253;0.0209353;0.014316;0.0118019;1;1;1;1;1;1;
56;0.289814;-0.2898;0.289813;-0.289813;0.265977;-0.289812;-0.0414764;0.103213;-0.0415049;0.109336;-0.0413616;0.0789601;0.00885949;0.0161266;0.0302794;0.0122263;0.0235674;0.00689224;1;0;1;0.285087;1;0.391217;
57;0.275956;-0.275948;0.275955;-0.275955;0.239199;-0.275955;-0.121565;0.157622;-0.121574;0.161198;-0.121486;0.143458;0.00517651;0.00941742;0.0176878;0.00713963;0.0235507;0.00402466;1;0;1;0;0;0;
58;0.250437;-0.250432;0.250436;-0.250436;0.228969;-0.250436;-0.181077;0.202137;-0.181078;0.204225;-0.177773;0.193865;0.00314145;0.00549928;0.0103315;0.00416904;0.019183;0.00235001;1;0;1;0;0;0;
59;0.214179;-0.214177;0.214179;-0.214179;0.201642;-0.214179;-0.218254;0.230555;-0.218251;0.231775;-0.190464;0.225724;0.00183648;0.00321109;0.0060344;0.00243417;0.0125204;0.00137189;1;0;1;0;0;0;
60;0.166497;-0.166496;0.166496;-0.166496;0.159174;-0.166496;-0.239208;0.246394;-0.22852;0.247106;-0.19865;0.243573;0.00107357;0.00187474;0.00352432;0.001421;0.00731354;0.000800686;1;0;1;0;0;0;
61;0.103062;-0.103064;0.103062;-0.103062;0.0987875;-0.103062;-0.231561;0.249736;-0.223422;0.253895;-0.190261;0.251832;0.000627728;0.00109432;0.00205872;0.000829331;0.00427288;0.000467079;1;0;1;0;0;0;
62;0.0184134;-0.0184175;0.0184144;-0.0184142;0.0159212;-0.0184143;-0.237164;0.242034;-0.217528;0.24352;-0.197237;0.244306;0.000366545;0.000638453;0.00120299;0.000483864;-0.0354082;0.000272236;1;0;1;0;0.0724919;0;
63;-0.0808915;0.0808871;-0.0808908;0.0808905;-0.0823413;0.0808905;-0.216205;0.21773;-0.203385;0.226203;-0.196204;0.225364;0.000214163;0.000372208;0.000703358;0.00028225;-0.0272582;0.000158492;1;0;1;0;0.0523051;0;
64;-0.168494;0.168491;-0.168493;0.168493;-0.169339;0.168493;-0.169095;0.187637;-0.173909;0.218607;-0.126414;0.218117;0.000125994;-0.0024964;0.00703225;0.000164486;-0.0211481;9.21503e-05;1;0;1;0;0;0;
65;-0.228615;0.228614;-0.228615;0.228615;-0.22911;0.228615;-0.0848301;0.179849;-0.13164;0.197935;-0.0421712;0.197649;0.0435014;-0.00145838;0.00410853;9.56174e-05;0.0587415;5.33343e-05;1;0;1;0;0.0452445;0;
66;-0.264691;0.264691;-0.264691;0.264691;-0.264982;0.264691;-0.0437761;0.155672;-0.0838276;0.166238;-0.0126882;0.166067;0.0494428;-0.000852224;0.0198151;0.00683581;0.0343136;3.06915e-05;1;0;1;0.637072;0;0;
67;-0.284215;0.284216;-0.284217;0.284216;-0.284386;0.284216;0.00172916;0.116467;-0.0113233;0.122644;0.0162251;0.122538;0.0288804;-0.000498101;0.0115736;0.0158035;0.0244652;1.74505e-05;1;0;1;1;1;0;
68;-0.292488;0.292488;-0.289907;0.292488;-0.292588;0.292488;0.0582834;0.0593679;0.076496;0.0629782;0.0539703;0.0629131;0.0168694;0.0300357;0.028182;0.021478;0.0142913;0.0243354;1;1;1;1;1;1;
69;-0.291685;0.287738;-0.293219;0.294628;-0.28192;0.259766;0.0861359;-0.0174161;0.0967773;-0.0153131;0.0836171;-0.0153508;0.00985129;0.0221425;0.0164606;0.0128516;0.00834569;0.0142152;0;1;1;1;0;1;
70;-0.28094;0.216798;-0.281836;0.282659;-0.275238;0.262299;0.140688;-0.0930115;0.146904;-0.0993245;0.139217;-0.0993391;0.00575245;0.0631835;0.00961284;0.00750821;0.00487355;0.0304612;0;1;0;1;0;1;
71;-0.258577;0.227638;-0.2591;0.25958;-0.255247;0.24769;0.190267;-0.162409;0.193896;-0.166109;0.189408;-0.166109;0.00335892;0.036907;0.00561341;0.00438593;0.00284574;0.0177941;0;0;0;1;0;1;
72;-0.225212;0.207147;-0.225517;0.225797;-0.223267;0.218853;0.223438;-0.195325;0.225558;-0.20933;0.222936;-0.209321;0.00196123;0.0215571;0.00327774;0.00256156;0.0016614;0.010395;0;0;0;0.902331;0;1;
73;-0.180948;0.1704;-0.181126;0.18129;-0.179813;0.177234;0.242608;-0.192927;0.243846;-0.234368;0.242315;-0.215522;0.00114484;0.0125919;0.0019137;0.00149606;0.000969737;0.00607287;0;0;0;1;0;1;
74;-0.12247;0.116312;-0.122574;0.122669;-0.121807;0.1203;0.251999;-0.186442;0.252721;-0.247185;0.251827;-0.211796;0.000668052;0.00735609;0.00111706;0.000873683;0.000565765;0.00354905;0;0;0;1;0;1;
75;-0.0438945;0.0403014;-0.0439554;0.0440111;-0.0435086;0.0426272;0.247479;-0.178391;0.247225;-0.233788;0.245964;-0.208166;0.000389657;0.00429791;0.000651819;0.00051026;0.000329829;0.00207524;0;0.00487524;0;1;0;1;
76;0.053451;-0.0555486;0.0534154;-0.0533827;0.0536746;-0.0541912;0.23098;-0.205156;0.231063;-0.217167;0.222112;-0.210211;0.000227105;-0.024186;0.000380269;0.000298253;0.000191962;0.00457399;0;0.103578;0;1;0;1;
77;0.146926;-0.148149;0.146905;-0.146886;0.147055;-0.147359;0.222809;-0.162723;0.223725;-0.185491;0.195553;-0.186288;0.000132317;-0.0266916;0.000221763;0.000174956;0.00011146;0.002673;0;0.040968;0;1;0;1;
78;0.214779;-0.215491;0.214767;-0.214756;0.214854;-0.215032;0.205179;-0.0591592;0.205714;-0.125094;0.160584;-0.136246;7.68681e-05;0.0677653;0.000129012;0.00801713;6.4536e-05;0.0127271;0;0.171566;0;1;0;1;
79;0.256704;-0.257119;0.256697;-0.256691;0.256748;-0.256852;0.176281;0.00686195;0.176593;-0.0640285;0.150238;-0.0918276;4.4402e-05;0.052905;7.48192e-05;0.0258551;3.7221e-05;0.0196175;0;0.108423;0;1;0;1;
80;0.280131;-0.280372;0.280127;-0.280124;0.280157;-0.280218;0.136163;0.00615253;0.136345;-0.00865564;0.120951;-0.034531;0.00268453;0.0309042;0.00815932;0.0393168;2.12795e-05;0.0184917;0.626408;1;0.998639;1;0;1;
81;0.29115;-0.291291;0.291148;-0.291145;0.291165;-0.291201;0.0813756;0.0447506;0.0814868;0.0408448;0.0724944;0.0265696;0.00184401;0.0180519;0.0232583;0.0229657;0.0202295;0.0108022;1;1;1;1;1;1;
82;0.292813;-0.292895;0.292849;-0.29281;0.292822;-0.292843;0.00781787;0.0658421;0.00789191;0.0635638;0.00263935;0.0552269;0.00437374;0.0105422;0.0235191;0.0134132;0.0187637;0.00630988;1;0.184419;1;1;1;1;
83;0.285021;-0.28507;0.285043;-0.285019;0.223352;-0.285038;-0.0770864;0.120106;-0.0770327;0.118775;-0.0792386;0.113907;0.00255605;0.00615638;0.0289767;0.0078326;0.0549261;0.00368475;1;0;1;0;1;0;
84;0.26589;-0.265919;0.265902;-0.265889;0.229874;-0.2659;-0.150143;0.175267;-0.150102;0.17449;-0.151388;0.171647;0.00149348;0.0035949;0.0350936;0.00457379;0.032082;0.0021516;1;0;1;0;0;0;
85;0.235442;-0.235459;0.126982;-0.235441;0.214409;-0.235448;-0.199525;0.214199;-0.199494;0.213745;-0.200098;0.212085;0.000872382;0.00209889;0.0204971;0.00267069;0.0187375;0.00125602;1;0;1;0;0;0;
86;0.194346;-0.194356;0.122687;-0.194344;0.182063;-0.194349;-0.228904;0.237474;-0.228881;0.237209;-0.204233;0.236239;0.000509266;0.00122527;0.0119706;0.00155919;0.0109427;0.000733091;1;0;1;0;0;0;
87;0.140328;-0.140335;0.0984798;-0.140328;0.13316;-0.14033;-0.24091;0.249624;-0.223067;0.249469;-0.193217;0.248903;0.00285525;0.000715009;0.00699044;0.000910129;0.00639123;0.000427562;1;0;1;0;0;0;
88;0.0677858;-0.0677916;0.043347;-0.0677858;0.0636028;-0.0677874;-0.237699;0.251302;-0.225481;0.249908;-0.180447;0.250785;0.00166699;0.000417049;0.00408218;0.000531027;0.00470283;0.000249074;1;0;1;0;0;0;
89;-0.0257062;0.0257009;-0.0399784;0.0257062;-0.0281462;0.0257052;-0.218533;0.22808;-0.213162;0.235513;-0.157452;0.238574;0.00097326;0.00024306;0.00238383;0.000309516;0.0154458;0.000144874;1;0;1;0;0;0;
90;-0.123252;0.123247;-0.131587;0.123252;-0.124674;0.123251;-0.18333;0.205438;-0.195822;0.206289;-0.128708;0.223624;0.000569377;0.00014145;0.00139247;0.000180199;0.0237424;8.41535e-05;1;0;1;0;0;0;
91;-0.198943;0.198939;-0.20381;0.198943;-0.199772;0.198942;-0.129307;0.171848;-0.155904;0.1726;-0.089453;0.210213;0.0157611;8.20933e-05;0.00187762;0.000105006;0.0233329;4.85367e-05;1;0;1;0;0;0;
92;-0.24733;0.247325;-0.250169;0.247327;-0.247812;0.247327;-0.0621756;0.162293;-0.119262;0.162732;-0.0367296;0.184698;0.028767;4.75042e-05;0.00907567;6.08657e-05;0.0258633;2.78041e-05;1;0;1;0;0;0;
93;-0.275125;0.275123;-0.276784;0.275124;-0.275408;0.275123;-0.018556;0.135033;-0.052014;0.135291;0.0173026;0.148117;0.032835;2.7249e-05;0.00684692;0.00174053;0.0331279;1.58302e-05;1;0;1;0.623451;0;0;
94;-0.28912;0.28912;-0.290091;0.286641;-0.289287;0.289121;0.0328946;0.0903799;0.0203111;0.0905303;0.0404081;0.0980213;0.0191803;0.0107243;0.0137514;0.00244747;0.0231362;0.0141266;1;1;1;0.924295;1;1;
