1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00531629;0.00582384;0.00753176;-0.00442811;-0.00537049;-0.00378208;0.119264;0.120657;0.143019;0.153753;0.126903;0.126588;0.472333;0.472335;0.472365;0.472383;0.472338;0.472335;1;1;1;1;1;1;
3;0.00220128;0.00139777;0.00763807;0.0240901;0.0017966;0.00425629;0.0901723;0.0888484;0.0981105;0.0975644;0.0907006;0.0918128;0.275856;0.275858;0.27588;0.275891;0.275857;0.275855;1;1;1;1;1;1;
4;0.00162595;0.00018137;0.00701979;0.0134338;-0.0021571;0.0018509;0.0526357;0.0519179;0.0572792;0.059385;0.0529449;0.0536489;0.161103;0.161105;0.161122;0.161128;0.161104;0.161103;1;1;1;1;1;1;
5;0.00353435;-0.00958181;0.00759091;0.0069691;-0.00185493;0.0108653;0.0304869;0.03106;0.045121;0.044184;0.0306677;0.0346472;0.094086;0.0940885;0.0941;0.0941034;0.0940868;0.0940876;1;1;1;1;1;1;
6;-0.00196666;-0.00670353;0.00742143;0.00296243;0.000223428;0.00803403;0.021879;0.0261829;0.0432686;0.0396515;0.0319526;0.0263649;0.0549486;0.05495;0.0549583;0.0549598;0.0549506;0.0549495;1;1;1;1;1;1;
7;9.46454e-05;-0.0051583;0.00772989;0.00048684;0.0099629;0.00344777;0.0205959;0.0277669;0.0421694;0.0394894;0.0291811;0.0269167;0.0320919;0.0320928;0.0320997;0.0320997;0.0320941;0.0320933;1;1;1;1;1;1;
8;0.00118874;-0.00414604;0.00765133;-0.000849193;0.00695126;0.000879755;0.0153763;0.0344807;0.0410175;0.043807;0.0261596;0.0355123;0.0187436;0.0187444;0.0187499;0.0187496;0.018746;0.018745;1;1;1;1;1;1;
9;-0.0072342;-0.00295962;0.00573328;-0.00103429;0.00425373;-2.46853e-05;0.021428;0.0267609;0.0352648;0.0495588;0.0195214;0.0281445;0.010949;0.0109484;0.0109542;0.0109533;0.0109509;0.0109492;1;1;1;1;1;1;
10;-0.0070295;-0.00083305;0.00245351;0.000291347;0.00158819;0.000880901;0.0123404;0.0302826;0.0337387;0.0484322;0.0210506;0.0376043;0.00639712;0.00639551;0.00747667;0.00640007;0.00639849;0.00639643;1;1;1;1;1;1;
11;-0.0116002;0.00315962;-0.00221275;0.00381625;-0.00271858;0.00416025;0.0114964;0.0322583;0.0294262;0.0510443;0.0187048;0.0372648;0.00373879;0.00373651;0.00778081;0.00429424;0.00458053;0.00373772;1;0.954916;1;1;1;1;
12;-0.0150747;0.010145;-0.00959119;0.0105285;-0.00988747;0.0107293;0.00813833;0.0335596;0.0261553;0.0525764;0.0173705;0.039143;0.00291078;0.00218348;0.00746283;0.00423142;0.00532953;0.00218473;1;1;1;1;1;1;
13;-0.0242621;0.0213827;-0.0210584;0.0216068;-0.0212323;0.021724;0.00851627;0.0338019;0.0240335;0.0534358;0.0160103;0.0386325;0.00240754;0.00127648;0.00778901;0.00397947;0.00524748;0.00127776;1;1;1;1;1;1;
14;-0.0396659;0.037984;-0.0377939;0.0381149;-0.0378965;0.0381833;0.0114043;0.0324857;0.027599;0.0475445;0.0250981;0.032296;0.00183887;0.000747033;0.00726529;0.00335209;0.0061559;0.000747991;1;1;1;1;1;1;
15;-0.0612462;0.0602632;-0.0601522;0.0603406;-0.0602124;0.0603796;0.0169874;0.0254142;0.0448113;0.041217;0.0252378;0.0321111;0.00107577;0.00418953;0.0109218;0.00815434;0.00359706;0.00756058;1;1;1;1;1;1;
16;-0.087284;0.0867091;-0.0866445;0.0867555;-0.0866805;0.0867769;0.039147;0.0201303;0.0615381;0.0176934;0.0362014;0.0126607;0.000629398;0.0124885;0.00638147;0.0084376;0.00210137;0.0122651;1;1;1;1;0.825416;1;
17;-0.11344;0.113104;-0.113066;0.113131;-0.113087;0.113142;0.0557399;0.00485997;0.0989696;-0.0225384;0.0540185;-0.0224567;0.00036783;0.0277368;0.00372864;0.00985427;0.00122684;0.0195127;0.674321;1;1;1;0;1;
18;-0.132988;0.132794;-0.13277;0.132808;-0.132782;0.132813;0.0941169;-0.0390833;0.119364;-0.0747235;0.0931115;-0.0711289;0.000214456;0.0428011;0.00217801;0.00691301;0.000716104;0.0299866;0;1;0.842136;1;0;1;
19;-0.138421;0.172325;-0.138294;0.138316;-0.138301;0.128514;0.142747;-0.102626;0.157492;-0.131419;0.14216;-0.129309;0.000124822;0.0449327;0.00127155;0.00403858;0.000417796;0.0319846;0;1;0;1;0;1;
20;-0.123631;0.143434;-0.123556;0.123569;-0.123561;0.117842;0.185488;-0.148962;0.194099;-0.178871;0.185145;-0.175748;7.25243e-05;0.0320389;0.000742134;0.00235912;0.000243522;0.0260099;0;1;0;1;0;1;
21;-0.0844227;0.0959905;-0.0843792;0.0843867;-0.0843819;0.0810407;0.214646;-0.174478;0.219675;-0.21078;0.214446;-0.203954;4.19101e-05;0.0187163;0.000432929;0.00137801;0.000141717;0.0151947;0;1;0;1;0;1;
22;-0.0173265;0.0240837;-0.0173012;0.0173055;-0.0173027;0.0153512;0.230372;-0.184001;0.233308;-0.228112;0.230255;-0.210653;2.4011e-05;0.0109319;0.000252338;0.000804739;8.22319e-05;0.00887541;0;1;0;1;0;1;
23;0.0725327;-0.0685858;0.0725475;-0.0725451;0.0725468;-0.0736859;0.230268;-0.173007;0.229517;-0.209633;0.230166;-0.205297;1.35597e-05;0.00638312;0.000146877;0.00046998;4.74765e-05;0.00518331;0;1;0;1;0;1;
24;0.159611;-0.157307;0.15962;-0.159618;0.15962;-0.160284;0.223177;-0.136385;0.222325;-0.173031;0.223117;-0.189898;7.43536e-06;-0.00341997;8.52836e-05;0.000275193;2.71912e-05;-0.00322688;0;1;0;1;0;1;
25;0.222486;-0.221142;0.222491;-0.22249;0.222491;-0.222879;0.203579;-0.0850517;0.203082;-0.127215;0.203544;-0.152611;3.9168e-06;-4.79984e-06;4.93654e-05;0.00678361;1.5302e-05;-0.00382362;0;1;0;1;0;1;
26;0.261125;-0.260343;0.261128;-0.261128;0.261128;-0.261354;0.173224;-0.0309988;0.172934;-0.0604593;0.173204;-0.109773;1.80677e-06;0.0191115;2.84204e-05;0.0193495;8.44274e-06;-0.00223372;0;1;0;1;0;1;
27;0.282491;-0.282037;0.282493;-0.282493;0.282493;-0.282625;0.131626;0.0283183;0.131454;0.0158021;0.131612;-0.0416555;0.0135512;0.0405415;1.61947e-05;0.0453417;4.5023e-06;-0.0013045;1;1;0;1;0;1;
28;0.287165;-0.291891;0.292155;-0.292154;0.292155;-0.292232;0.0749545;0.0537066;0.0748493;0.0420455;0.0749422;-0.0143477;0.0191229;0.0269757;0.00591806;0.0264837;0.00715627;-0.00076224;1;1;1;1;1;1;
29;0.289817;-0.292715;0.290966;-0.29273;0.295475;-0.292643;-0.000503832;0.0756454;-0.000558405;0.0688372;-0.000504339;0.0359053;0.0120546;0.0157535;0.0265921;0.0154672;0.0257126;-0.000443857;1;0;1;0.716354;1;1;
