1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00789556;-0.0116985;-0.00780223;0.0179981;-0.0606639;0.00529103;0.178453;0.169039;0.152446;0.190829;0.162652;0.104823;0.472412;0.47239;0.472355;0.472442;0.472404;0.472324;1;1;1;1;1;1;
3;-0.0110242;-0.00612679;0.00831786;0.0471773;-0.0451732;0.00703908;0.105815;0.104501;0.10673;0.111681;0.0950786;0.0831913;0.275904;0.275893;0.275875;0.275934;0.275904;0.275852;1;1;1;1;1;1;
4;-0.0058031;-0.00421334;0.00697913;0.0269168;-0.0257476;0.0110215;0.0617716;0.0610602;0.0623119;0.0652544;0.0555019;0.0486169;0.161132;0.161127;0.16112;0.161152;0.161132;0.161104;1;1;1;1;1;1;
5;-0.0025126;-0.00449987;0.0151968;0.0148432;-0.0141611;0.00556095;0.0368232;0.0359193;0.0361407;0.0383686;0.0329087;0.0352652;0.0941033;0.094101;0.0940978;0.0941149;0.0941037;0.0940887;1;1;1;1;1;1;
6;-0.000359802;-0.00502966;0.0204593;0.00756104;-0.0071631;8.26184e-05;0.0240149;0.0295762;0.0300817;0.0234695;0.0298282;0.0385158;0.0549583;0.0549573;0.0549546;0.0549644;0.0549591;0.0549518;1;1;1;1;1;1;
7;0.00103328;-0.00572403;0.0159336;0.00317249;-0.00294034;-0.0114688;0.0232105;0.0302706;0.0328061;0.029001;0.0394243;0.0365727;0.032098;0.0320974;0.0320959;0.0321009;0.032099;0.0320962;1;1;1;1;1;1;
8;0.00173714;-0.00502177;0.0104397;0.000719259;-0.000584055;-0.0078312;0.0263536;0.0307148;0.0216588;0.0320386;0.0267341;0.0350257;0.0187477;0.0187471;0.0187464;0.0187489;0.018749;0.0187467;1;1;1;1;1;1;
9;0.00258454;-0.00347146;0.00682655;-0.000118289;-0.00179589;-0.00511173;0.0204499;0.0328286;0.0262148;0.032501;0.0268938;0.0389552;0.0109512;0.0109504;0.0109497;0.0109516;0.0109524;0.0109509;1;1;1;1;1;1;
10;0.000614207;-0.00113245;0.00309222;0.000826252;-0.00634246;-0.00207419;0.0170249;0.0338145;0.0260086;0.0356164;0.0249246;0.0410305;0.00639802;0.00639701;0.00639798;0.00639779;0.00639937;0.00639827;1;1;1;1;1;1;
