1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00627979;-0.0291255;0.00562761;0.00231537;-0.0122328;-0.0108842;0.110691;0.106344;0.152394;0.11851;0.132046;0.17287;0.472379;0.472382;0.472415;0.472299;0.472324;0.472379;1;1;1;1;1;1;
3;-0.0040205;-0.0174333;0.00869543;0.0124295;0.00674148;0.00570246;0.0782739;0.0725614;0.0899619;0.075825;0.0883747;0.117168;0.275885;0.275886;0.275908;0.275834;0.275851;0.275896;1;1;1;1;1;1;
4;-0.00171299;-0.0108166;0.00571292;0.00662408;0.00457212;0.000432384;0.0588978;0.0430191;0.0525098;0.0443093;0.0515865;0.0684644;0.161124;0.161123;0.161131;0.161088;0.1611;0.161133;1;1;0.816531;0.761823;1;1;
5;-0.00012423;-0.00719408;0.00421238;0.00299251;0.00967974;0.00899454;0.0549547;0.0352909;0.03041;0.0261333;0.029875;0.0483902;0.0941022;0.0940996;0.0941004;0.0940766;0.0940855;0.0941043;1;1;0.761085;0.87604;1;1;
6;0.00103505;-0.00651663;0.00356737;0.000640273;0.00818779;0.00571798;0.0503124;0.0338932;0.017103;0.016484;0.0218952;0.0471134;0.0549605;0.054957;0.0549553;0.0549418;0.0549488;0.0549581;1;1;0.999177;1;1;1;
7;0.00707823;-0.00667796;0.00415077;-0.000869364;0.00614035;0.00209678;0.0536981;0.0266537;0.00899198;0.0143816;0.0267262;0.0525474;0.0321017;0.0320975;0.032095;0.0320867;0.0320932;0.0320987;1;1;1;0.886577;1;1;
8;0.0052676;-0.00592536;0.00355765;-0.00164123;0.00640168;0.00142494;0.0503229;0.0243965;0.00956321;0.0126625;0.029128;0.0543937;0.0187528;0.0187468;0.0187446;0.0187393;0.0187468;0.0187481;1;1;1;1;1;1;
9;0.00361503;-0.00427149;0.00261609;-0.00147447;0.00558428;0.00281405;0.0500371;0.0242422;0.00872712;0.0151925;0.0269107;0.0538824;0.0174175;0.0109498;0.0109484;0.0109444;0.0109527;0.0109514;1;1;1;0.921398;1;1;
10;0.00121621;-0.00159986;0.00317406;3.42251e-05;0.00260914;0.00558291;0.0451851;0.0234257;0.0103109;0.0170521;0.0264763;0.0598219;0.0181891;0.00639599;0.00639582;0.00639217;0.0099005;0.0063981;1;1;1;0.795975;1;1;
11;-0.002936;0.00271125;-0.00179119;0.003666;-0.00212116;0.00730742;0.0481008;0.0251899;0.00837287;0.020796;0.025788;0.0650485;0.0337889;0.00373628;0.00373781;0.00373352;0.0111459;0.010361;1;1;1;0.6595;1;1;
12;-0.0100155;0.00988292;-0.00934502;0.0104407;-0.00953729;0.0125668;0.0424078;0.0257907;0.00864854;0.026016;0.0243619;0.0610279;0.0197386;0.00218284;0.00218544;0.00218096;0.0109854;0.00605445;1;0.985307;1;0.688321;1;1;
13;-0.0213083;0.0212293;-0.0209139;0.0215555;-0.0210257;0.0227962;0.0392469;0.0261703;0.00968498;0.0260343;0.0253763;0.0633293;0.0163791;0.00127553;0.00495348;0.00127437;0.0137306;0.00520332;1;0.89517;1;0.728184;1;1;
14;-0.0379416;0.037894;-0.0377087;0.0380849;-0.0377727;0.0388079;0.0428594;0.0246766;0.0121227;0.0247958;0.028027;0.0607314;0.0154651;0.000746041;0.00555106;0.00074509;0.0132626;0.00714096;1;0.950628;1;0.855303;1;1;
15;-0.0602401;0.060211;-0.0601029;0.060323;-0.0601389;0.0607435;0.0526954;0.0171009;0.01703;0.0159713;0.0277375;0.0404985;0.0148483;0.000437539;0.00324377;0.000436535;0.00774868;0.00803949;1;1;1;1;1;1;
16;-0.0866975;0.0866809;-0.0866164;0.0867453;-0.0866374;0.0869904;0.0694989;0.010889;0.0436086;0.000176297;0.038153;0.0250591;0.0137017;0.00685085;0.00189571;0.0130861;0.00452629;0.00714687;1;1;1;1;1;1;
17;-0.113098;0.113091;-0.11305;0.113125;-0.113062;0.113268;0.099606;-0.00275884;0.0583474;-0.0327689;0.0551583;-0.00528314;0.00800396;0.0267788;0.00110831;0.0142286;0.00264302;0.0261714;1;1;1;1;0;1;
18;-0.132789;0.132786;-0.132761;0.132805;-0.132768;0.132887;0.119736;-0.0285858;0.0956398;-0.0806978;0.0937771;-0.0646378;0.00467459;0.049196;0.000646959;0.0129623;0.00154312;0.0278895;0.641291;1;0;1;0;1;
19;-0.138305;0.138303;-0.138288;0.138314;-0.138293;0.137827;0.157708;-0.0793673;0.143637;-0.134905;0.142549;-0.125519;0.00272946;0.0563099;0.00037741;0.0125423;0.000900781;0.0253349;0;1;0;1;0;1;
20;-0.123563;0.123563;-0.123553;0.123568;-0.123556;0.123282;0.194225;-0.130469;0.186007;-0.180903;0.185372;-0.175416;0.00159355;0.046794;0.000219975;0.011679;0.000525601;0.020107;0;1;0;1;0;1;
21;-0.0843829;0.0843833;-0.0843773;0.0843856;-0.0843788;0.0842181;0.219749;-0.156075;0.21495;-0.211964;0.214579;-0.208566;0.000930176;0.0277724;0.000127996;0.0098235;0.000306446;0.0117468;0;1;0;1;0;1;
22;-0.0173033;0.0173035;-0.0173;0.017305;-0.0173009;0.0172073;0.233351;-0.171056;0.230549;-0.22043;0.230332;-0.21342;0.000542709;0.0162242;7.4236e-05;0.00573951;0.000178461;0.00686083;0;1;0;1;0;1;
23;0.0725465;-0.0725462;0.0725484;-0.0725453;0.0725478;-0.0726023;0.230082;-0.168343;0.229198;-0.206019;0.228862;-0.206704;0.000316467;0.00947537;4.28906e-05;0.00335251;0.000103678;0.00400663;0;1;0;1;0;1;
