1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0017922;-0.020702;-0.00507459;-0.00356413;-0.000854694;-0.00596352;0.179238;0.187141;0.0922689;0.168861;0.169918;0.185337;0.472434;0.472442;0.472329;0.472358;0.472358;0.472383;1;1;1;1;1;1;
3;0.0102105;-0.0391658;-0.0344823;-0.00451983;0.0141841;0.0175962;0.10811;0.116888;0.0771443;0.107692;0.112215;0.118451;0.275923;0.275932;0.275851;0.275875;0.275877;0.275897;1;1;0;0.751781;1;1;
4;0.00659806;-0.0235077;-0.0195026;-0.00309697;-0.026218;0.00964228;0.063117;0.0682997;0.0450237;0.0629187;0.0655114;0.0702199;0.161147;0.161154;0.161098;0.161113;0.161118;0.161135;1;1;0.115204;0.496224;1;1;
5;0.00472957;-0.0146044;-0.0105134;0.000247333;-0.0144364;0.00475499;0.0485521;0.0528647;0.0260382;0.0370008;0.0380081;0.0529077;0.094114;0.0941191;0.0940807;0.0940906;0.0940965;0.094108;1;1;0.610822;0.688575;1;1;
6;0.0038696;-0.00963617;-0.0050324;-0.000962737;-0.00732447;0.00166968;0.0358006;0.0485994;0.0145493;0.0223164;0.026706;0.0497198;0.0549663;0.05497;0.0549436;0.0549498;0.0549558;0.0549628;1;1;1;1;1;1;
7;0.0057942;-0.0121175;-0.00169552;-0.00180549;-0.00303369;0.000187203;0.0376861;0.0431205;0.00720748;0.0176797;0.0256091;0.0456902;0.0321038;0.0321067;0.0320879;0.0320916;0.0320972;0.0321011;1;1;1;0.7832;1;1;
8;0.00451762;-0.00881037;0.000143472;-0.0021596;0.000694904;0.000227235;0.0407988;0.0363055;0.00855044;0.0192221;0.0276208;0.0438198;0.0187526;0.0187539;0.0187406;0.0187427;0.0187485;0.0187489;1;1;1;0.972991;1;1;
9;0.00317687;-0.00613422;0.00062221;-0.00172551;0.00804728;0.00371271;0.041266;0.0294683;0.0103049;0.0210624;0.0286322;0.044303;0.010956;0.0109549;0.0109461;0.0109468;0.0125381;0.0109505;1;1;1;0.71049;1;1;
10;0.000960204;-0.0026879;-0.000531901;-0.000112377;0.00398763;0.00676571;0.0424463;0.0247887;0.0118055;0.0268311;0.0282697;0.0459302;0.013912;0.00639934;0.00639453;0.006394;0.016436;0.00639565;1;1;1;1;1;1;
11;-0.00308509;0.00207575;-0.00395666;0.00358046;-0.0013157;0.0119193;0.0419208;0.0230874;0.0128913;0.0273077;0.0288465;0.0505301;0.0162129;0.00373823;0.00373687;0.00373523;0.018048;0.0037359;1;1;1;0.726007;1;1;
12;-0.0101013;0.00951185;-0.0106104;0.0103908;-0.0090669;0.0152608;0.0366831;0.0225391;0.0093061;0.028292;0.0269692;0.0523859;0.0143006;0.00218354;0.0031411;0.00218225;0.0182662;0.00218313;1;0.65398;1;0.761764;1;1;
13;-0.021357;0.0210128;-0.0216538;0.0215263;-0.0207511;0.0243698;0.0363201;0.0196057;0.013748;0.0315838;0.0257049;0.053313;0.0157214;0.00127556;0.00473954;0.00127539;0.0155951;0.00185892;1;0.805214;1;0.948348;1;1;
14;-0.0379697;0.0377681;-0.0381418;0.0380678;-0.0376134;0.0397271;0.0409261;0.023464;0.0148566;0.028932;0.0254519;0.0525146;0.0257127;0.00074547;0.00277007;0.000745981;0.00911129;0.0206879;1;0.904192;1;1;1;1;
15;-0.0602567;0.0601382;-0.0603559;0.060313;-0.0600452;0.0612797;0.0516579;0.0185973;0.0203053;0.0233063;0.0297994;0.0352372;0.0244023;0.000437145;0.0046901;0.000437439;0.00637868;0.0120843;1;1;1;1;1;1;
16;-0.0867072;0.0866371;-0.0867641;0.0867391;-0.0865827;0.0873042;0.0629039;0.0103409;0.0445514;0.0119393;0.0394969;0.0133984;0.0142553;0.00878177;0.0027407;0.0194388;0.00372626;0.0070605;1;1;1;1;1;1;
17;-0.113103;0.113063;-0.113136;0.113122;-0.11303;0.113452;0.0926935;-0.00945374;0.0588986;-0.0258969;0.0559431;-0.0250454;0.00832672;0.0223967;0.0016021;0.0246287;0.00217579;0.00716519;1;1;1;1;0;1;
18;-0.132792;0.132768;-0.132811;0.132803;-0.132749;0.132996;0.115698;-0.0274922;0.0959626;-0.0766822;0.0942354;-0.0761822;0.00486267;0.0471081;0.000935818;0.0153697;0.00127029;0.0147349;0.493134;1;0.747778;1;0;1;
19;-0.138307;0.138292;-0.138318;0.138313;-0.138282;0.138267;0.15535;-0.0645606;0.143825;-0.132559;0.142816;-0.132262;0.0028393;0.071828;0.000546087;0.0208927;0.000741471;0.0283518;0;1;0;1;0;1;
20;-0.123564;0.123555;-0.12357;0.123567;-0.123549;0.123538;0.192848;-0.0986349;0.186117;-0.179531;0.185528;-0.170581;0.00165765;0.0692935;0.000318455;0.0297221;0.000432601;0.0307853;0;1;0;1;0;1;
21;-0.0843835;0.084379;-0.0843874;0.084385;-0.0843751;0.0843676;0.218945;-0.124221;0.215014;-0.203391;0.21467;-0.181921;0.000967599;0.0517598;0.000185486;0.0210631;0.000252144;0.0233226;0;1;0;1;0;1;
22;-0.0173036;0.0173024;-0.0173059;0.0173042;-0.0172988;0.017294;0.232882;-0.140606;0.230586;-0.205046;0.230385;-0.188024;0.000564604;0.0321058;0.000107839;0.0131666;0.000146716;0.019473;0;1;0;1;0;1;
23;0.0725463;-0.0725457;0.0725449;-0.0725462;0.072549;-0.0725519;0.230045;-0.140047;0.229402;-0.197181;0.230581;-0.191071;0.000329274;0.0189718;6.25351e-05;0.00769235;8.5115e-05;0.0113765;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159621;-0.159623;0.223046;-0.13139;0.222671;-0.170326;0.22336;-0.175686;0.000191824;0.0110816;3.60332e-05;0.00449289;4.91619e-05;0.00664551;0;1;0;1;0;1;
25;0.222491;-0.22249;0.22249;-0.222492;0.222492;-0.222494;0.203503;-0.0895751;0.203284;-0.140486;0.203686;-0.145896;0.000111545;0.00647154;2.05551e-05;-0.00608838;2.81928e-05;0.00388279;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.26113;0.261129;-0.26113;0.173181;-0.0497857;0.173052;-0.0854097;0.173287;-0.0959963;0.00343244;0.0126801;1.15074e-05;-0.010024;1.59874e-05;0.00275713;0.593828;1;0;1;0;1;
27;0.282491;-0.282493;0.282493;-0.282495;0.282493;-0.282494;0.131606;-0.0104277;0.131523;-0.0154244;0.13166;-0.0146635;0.0160973;0.00921871;6.26153e-06;0.0204257;8.9133e-06;0.0123315;1;1;0;1;0;1;
28;0.292152;-0.292154;0.292155;-0.292155;0.292155;-0.292156;0.0749449;0.0383491;0.0748902;0.0441169;0.0749703;0.0784261;0.0253172;0.0137562;0.0172334;0.0205028;0.0152597;0.0343531;1;1;1;1;0.930488;1;
29;0.284331;-0.292722;0.296473;-0.292737;0.276967;-0.295929;-0.00050776;0.0666763;-0.000535611;0.0700454;0.00723834;0.130408;0.0147899;0.00803331;0.0284475;0.0119735;0.060574;0.0200642;1;0;1;0.0819726;1;1;
30;0.278859;-0.283761;0.28595;-0.283769;0.28207;-0.285633;-0.0853656;0.12401;-0.0851406;0.125978;-0.0808233;0.161229;0.00863947;0.0046911;0.0657698;0.006992;0.0530685;0.0117172;1;0;1;0;1;0.556558;
31;0.26051;-0.263374;0.264649;-0.263378;0.262392;-0.264467;-0.156213;0.17878;-0.154492;0.179929;-0.145536;0.200516;0.00504569;0.00273913;0.0513578;0.00408296;0.0402997;0.00684238;1;0;1;0;1;0;
32;0.230137;-0.231809;0.232551;-0.231812;0.231239;-0.232448;-0.203288;0.216468;-0.202272;0.217139;-0.184557;0.229161;0.00294717;0.00159915;0.03;0.00238405;0.0261664;0.00399549;1;0;1;0;1;0;
33;0.188573;-0.189549;0.189981;-0.189551;0.189218;-0.189922;-0.231019;0.238716;-0.220845;0.239108;-0.202563;0.246129;0.0017214;0.000933351;0.0175226;0.00139182;0.0152832;0.00233285;1;0;1;0;1;0;
34;0.133361;-0.133932;0.134184;-0.133932;0.13374;-0.134149;-0.245635;0.250131;-0.220195;0.25036;-0.209119;0.25446;0.00100537;0.000544497;0.010234;0.000812347;0.00892422;0.00136187;1;0;1;0;1;0;
35;0.0588509;-0.0591841;0.0593325;-0.0591845;0.0590738;-0.0593112;-0.240118;0.249141;-0.217545;0.250051;-0.20252;0.25004;0.000587109;0.000317399;0.00597711;0.000473944;0.00520899;0.000794833;1;0;1;0;1;0;
36;-0.0361123;0.035918;-0.0358305;0.0359175;-0.0359809;0.0358435;-0.219103;0.225994;-0.209583;0.235446;-0.178767;0.236617;0.000343056;0.00018476;0.00349142;0.000276295;-0.00532921;0.000463679;1;0;1;0;1;0;
37;-0.13232;0.132207;-0.132156;0.132207;-0.132243;0.132164;-0.188046;0.200129;-0.188636;0.216382;-0.149267;0.216285;0.000200708;0.000107354;0.00203993;0.000161007;-0.0062707;0.000270452;1;0;1;0;1;0;
38;-0.205086;0.20502;-0.20499;0.20502;-0.205041;0.204995;-0.141406;0.165557;-0.154914;0.20433;-0.0961952;0.204274;0.00989827;6.21152e-05;0.00762041;9.35173e-05;-0.00222542;0.000157426;1;0;1;0;1;0;
39;-0.250993;0.250955;-0.250936;0.250954;-0.250967;0.250939;-0.0738471;0.156635;-0.109211;0.179279;-0.0314627;0.179246;0.0261785;3.57264e-05;0.00445191;5.43001e-05;0.022562;9.15225e-05;1;0;1;0;1;0;
40;-0.277106;0.277083;-0.277072;0.277082;-0.277092;0.277074;0.00348809;0.129199;-0.0445876;0.142427;0.0237766;0.142404;0.049374;2.03816e-05;0.00845829;0.019059;0.0542423;5.3059e-05;1;0;1;0.867105;1;0;
41;-0.289965;0.289951;-0.289943;0.28995;-0.289957;0.289946;0.059116;0.0835055;0.0485508;0.0912373;0.0567183;0.0912199;0.0476481;0.01017;0.0285097;0.0227001;0.0506696;0.0163224;1;0.513091;1;1;1;1;
42;-0.293169;0.293161;-0.293156;0.289171;-0.293164;0.287087;0.0851879;0.0168468;0.111689;0.0213574;0.0650537;0.0213536;0.0278275;0.0240855;0.016653;0.0146131;0.0295905;0.0465943;0.996319;1;1;1;0.150838;1;
43;-0.287147;0.28934;-0.287139;0.284811;-0.287145;0.266995;0.125046;-0.0456677;0.140526;-0.0628214;0.113288;-0.0628127;0.0162506;0.070967;0.00972645;0.0085368;0.0172805;0.0337582;0;1;1;1;0;1;
44;-0.270067;0.271623;-0.270063;0.268702;-0.270066;0.203419;0.175622;-0.113393;0.184662;-0.139282;0.168755;-0.134897;0.00948987;0.06515;0.00567988;0.00498651;0.0100914;0.0533913;0;1;0;0.801852;0;1;
