1;-0.000363586;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000104964;0.00176068;0.000371233;0.00276119;0.0227523;0.0351812;0.0909924;0.0962054;0.092951;0.0967309;0.112549;0.110625;0.472292;0.472292;0.472292;0.47235;0.472365;0.472383;1;1;1;0.81779;1;1;
3;0.0167186;0.0106135;0.00205447;-0.0085892;0.0171194;0.0389013;0.0612841;0.0652544;0.06383;0.0564081;0.0681325;0.0645286;0.275831;0.27583;0.275828;0.275863;0.275875;0.275888;1;1;1;0.659512;1;1;
4;0.0103986;0.00556283;-0.0042778;-0.0189625;0.0106327;0.0220836;0.0357677;0.0381401;0.0372541;0.0436293;0.0397657;0.0377169;0.161088;0.161088;0.161086;0.161108;0.161114;0.161122;1;1;1;1;1;1;
5;0.00694902;0.00237304;-0.0016611;-0.0119507;0.00703586;0.0120209;0.0300037;0.0300816;0.0278188;0.0329832;0.0325853;0.0315044;0.0940776;0.0940773;0.0940762;0.0940904;0.0940944;0.0940989;1;1;1;1;1;1;
6;0.00516573;0.000278777;0.000137417;-0.00808733;0.00521612;0.00591285;0.0234518;0.0289476;0.0335353;0.0325338;0.0255137;0.033515;0.0549433;0.0549433;0.0549424;0.0549515;0.054954;0.0549571;1;1;1;1;1;1;
7;0.00433755;-0.00108031;0.00473745;-0.00806144;0.0042896;0.00221017;0.023335;0.031436;0.0361242;0.0357205;0.0282056;0.0376813;0.032089;0.0320891;0.0320893;0.0320943;0.032096;0.0320983;1;1;1;1;1;1;
8;0.00407318;-0.00176442;0.00437673;-0.00779041;0.00424083;0.000157653;0.022914;0.0328875;0.0378284;0.036701;0.0288859;0.0396583;0.0187427;0.0187426;0.0187443;0.0187458;0.018748;0.0187492;1;1;1;1;1;1;
9;0.00291719;-0.00156877;0.0030945;-0.00651141;0.0041296;0.00116091;0.020866;0.0321712;0.0329124;0.0382079;0.0266681;0.0376274;0.0109488;0.0109478;0.0109512;0.0109502;0.0109527;0.0109528;1;1;1;1;1;1;
10;0.000808401;-2.09677e-05;0.000911974;-0.0029082;0.00163545;0.00157327;0.0180725;0.0326448;0.0264835;0.0405579;0.0252342;0.0370398;0.00639717;0.00639541;0.00726663;0.00639744;0.00702461;0.00639874;1;1;1;1;1;1;
11;-0.00317379;0.00363389;-0.00311332;0.00194688;-0.00269013;0.00456484;0.0147079;0.0337787;0.0231678;0.0411595;0.0249271;0.0384086;0.0042391;0.00373659;0.00519321;0.00373847;0.0061087;0.00373901;1;1;1;1;1;1;
12;-0.0101531;0.010422;-0.0101178;0.00943607;-0.00987061;0.0109657;0.0131065;0.0347584;0.0177396;0.0401734;0.0283687;0.0363355;0.00464312;0.00218365;0.00433946;0.00218535;0.00958286;0.00218542;1;1;1;0.998817;1;1;
13;-0.0213871;0.0215445;-0.0213665;0.0209678;-0.0212214;0.0218619;0.0132132;0.036606;0.0193459;0.0465125;0.0208765;0.0422867;0.00521661;0.00127672;0.00469474;0.00127847;0.00820294;0.00127824;1;1;1;1;1;1;
14;-0.0379861;0.0380784;-0.0379742;0.0377401;-0.0378879;0.0382632;0.0166423;0.0344494;0.0203326;0.0406928;0.0236602;0.0410818;0.00447692;0.000747346;0.00345254;0.00140661;0.00479346;0.00203704;1;1;1;1;1;1;
15;-0.0602649;0.0603179;-0.060257;0.0601196;-0.0602061;0.060426;0.0245804;0.0316891;0.0290558;0.0305336;0.0263496;0.0342468;0.00442704;0.00529374;0.00201814;0.00141366;0.00280123;0.00626781;1;1;1;1;1;1;
16;-0.086711;0.0867408;-0.0867059;0.0866248;-0.0866767;0.0868058;0.047254;0.0255078;0.0527399;0.0085755;0.0393822;0.0209437;0.00258705;0.0172546;0.00310372;0.00780205;0.00163711;0.0120423;1;1;1;1;0.879406;1;
17;-0.113105;0.113122;-0.113102;0.113053;-0.113085;0.113161;0.0604751;0.0100532;0.0636807;-0.0278625;0.0558761;-0.0197611;0.00151147;0.0340679;0.00181414;0.0129969;0.000955779;0.0222018;1;1;1;1;0;1;
18;-0.132793;0.132804;-0.132791;0.132761;-0.132781;0.132825;0.0968822;-0.0208839;0.0987546;-0.0778318;0.0941964;-0.0719364;0.000882303;0.0517905;0.00105927;0.0131612;0.000557809;0.0268335;0;1;0.157975;1;0;1;
19;-0.138307;0.1543;-0.138306;0.135616;-0.138301;0.137471;0.144362;-0.0904532;0.145456;-0.133234;0.142794;-0.129048;0.000514804;0.0559229;0.000618205;0.00910118;0.000325368;0.0364917;0;1;0;1;0;1;
20;-0.123564;0.132907;-0.123563;0.121991;-0.12356;0.123074;0.186431;-0.143715;0.18707;-0.17993;0.185515;-0.173817;0.000300253;0.0399476;0.000360601;0.00531576;0.000189553;0.0278319;0;1;0;1;0;1;
21;-0.0843837;0.0898421;-0.0843834;0.0834634;-0.0843814;0.0840971;0.215197;-0.167348;0.21557;-0.211398;0.214662;-0.202472;0.000174915;0.0233361;0.000210129;0.00310561;0.000110192;0.0162594;0;1;0;1;0;1;
22;-0.0173038;0.0204921;-0.0173036;0.0167654;-0.0173024;0.0171372;0.230693;-0.172997;0.230911;-0.227713;0.230381;-0.211824;0.000101672;0.0136318;0.000122216;0.00207712;6.38264e-05;0.00949712;0;1;0;1;0;1;
23;0.0725461;-0.0706837;0.0725461;-0.0728612;0.0725471;-0.0726425;0.229022;-0.168902;0.228589;-0.211743;0.22958;-0.204919;5.89015e-05;0.00796136;7.0907e-05;0.00121274;3.67253e-05;0.00554667;0;1;0;1;0;1;
24;0.159619;-0.158532;0.159619;-0.159804;0.15962;-0.159674;0.221067;-0.135396;0.220123;-0.180759;0.222775;-0.189487;3.39362e-05;0.00464822;4.0935e-05;0.000708648;2.09112e-05;-0.00455601;0;1;0;1;0;1;
25;0.222491;-0.221857;0.222491;-0.222599;0.222491;-0.222523;0.202347;-0.0886562;0.201796;-0.136109;0.203344;-0.152041;1.93496e-05;0.00360762;2.34365e-05;0.000413824;1.1665e-05;-0.0058125;0;1;0;1;0;1;
26;0.261128;-0.260759;0.261128;-0.261193;0.261128;-0.261147;0.172505;-0.0483189;0.172183;-0.0724775;0.173087;-0.0944259;1.07718e-05;0.00202902;1.32405e-05;-0.013734;6.36605e-06;-0.00339455;0;1;0;1;0;1;
27;0.282493;-0.282279;0.282493;-0.282533;0.282493;-0.282504;0.131204;0.0207498;0.131015;-0.0158582;0.131543;-0.0437242;6.42105e-06;0.0140996;7.29551e-06;-0.00801861;3.20855e-06;-0.00198144;0.473241;1;0;1;0;1;
28;0.292154;-0.299204;0.292155;-0.292179;0.292155;-0.292161;0.0747081;0.0499856;0.0745911;0.0507063;0.0749003;0.00494719;0.0159596;0.0135876;0.000876583;0.0155669;0.00472689;-0.00115797;1;1;0.688885;1;0.875445;1;
29;0.288052;-0.296869;0.288048;-0.29524;0.271989;-0.297827;-0.000643381;0.0734726;-0.000711073;0.0738944;0.0053221;0.0471748;0.0220362;0.00793513;0.0283298;0.00909152;0.0571455;-0.000674588;1;0.03715;1;0.497887;1;1;
30;0.281033;-0.286182;0.245688;-0.285231;0.264703;-0.286742;-0.0854452;0.127979;-0.0854703;0.128225;-0.0783973;0.112621;0.0168112;0.00463376;0.041305;0.00530889;0.0655581;-0.000394234;1;0;1;0;1;0;
31;0.26178;-0.264787;0.193556;-0.264232;0.252246;-0.265114;-0.156257;0.181098;-0.156258;0.181241;-0.149192;0.172129;0.00981842;0.00270566;0.0304808;0.00310001;0.040964;-0.000230664;1;0;1;0;1;0;
32;0.230878;-0.232634;0.162441;-0.23231;0.225312;-0.232825;-0.203313;0.217821;-0.203305;0.217905;-0.182535;0.212584;0.00573493;0.00157957;0.0179339;0.00181;0.0242417;-0.000135132;1;0;1;0;1;0;
33;0.189006;-0.190031;0.149037;-0.189842;0.185755;-0.190143;-0.231032;0.239507;-0.227511;0.239556;-0.189396;0.236448;0.0033504;0.000921931;0.0104753;0.00105653;0.014161;-7.9429e-05;1;0;1;0;1;0;
34;0.133614;-0.134213;0.110272;-0.134102;0.131716;-0.134278;-0.245559;0.250593;-0.227793;0.250621;-0.198418;0.248806;0.00195754;0.000537856;0.00611724;0.000616484;0.00827165;-4.69111e-05;1;0;1;0;1;0;
35;0.058999;-0.0593481;0.0453669;-0.0592835;0.0578904;-0.0593862;-0.241546;0.249236;-0.222881;0.249042;-0.200693;0.249798;0.00114233;0.000313557;0.00357193;0.000359504;0.00482957;-2.79135e-05;1;0;1;0;1;0;
36;-0.036026;0.0358224;-0.0439871;0.0358599;-0.0366733;0.0358;-0.22264;0.229522;-0.214678;0.235185;-0.186622;0.235062;0.000666006;0.00018255;0.00208503;0.000209422;-0.00416064;-1.68326e-05;1;0;1;0;1;0;
37;-0.132271;0.132152;-0.13692;0.132174;-0.132649;0.132139;-0.192935;0.204754;-0.195027;0.217723;-0.163985;0.206665;-0.0074403;0.000106089;-0.00834541;0.000121921;-0.00701508;-1.01189e-05;1;0;1;0;1;0;
38;-0.205058;0.204988;-0.207773;0.205001;-0.205279;0.20498;-0.154058;0.168787;-0.1574;0.205114;-0.112466;0.198656;-0.00481216;6.15629e-05;-0.00487326;7.06896e-05;-0.0176349;-6.4894e-06;1;0;1;0;1;0;
39;-0.250978;0.250936;-0.252563;0.250943;-0.251106;0.250931;-0.105704;0.158522;-0.11114;0.179738;-0.0629164;0.175965;-0.0109692;3.53935e-05;-0.00284535;0.00424885;-0.0102996;-4.27352e-06;1;0;1;0.501783;1;0;
40;-0.277097;0.277072;-0.278022;0.277076;-0.277173;0.277069;-0.0436938;0.130301;-0.0409809;0.142697;-0.0300773;0.140488;-0.0059707;2.02068e-05;0.00432825;0.0156636;-0.00554067;-2.91358e-06;1;0;1;1;1;0;
41;-0.289959;0.289944;-0.290499;0.289948;-0.290006;0.289943;0.0166285;0.0841474;0.0667992;0.0913982;0.0237067;0.0900974;0.00336693;1.14519e-05;0.0285641;0.0295943;0.00450136;-1.53713e-06;1;0.00268634;1;1;1;0.629653;
42;-0.293166;0.292105;-0.293436;0.293159;-0.293193;0.287993;0.0416427;0.0172206;0.133742;0.0214532;0.0457754;0.0206942;0.00196664;0.0378518;0.0244622;0.0172883;0.0026288;0.0311668;0.661375;1;1;1;0.0797136;1;
43;-0.287145;0.292781;-0.287303;0.287141;-0.287161;0.248666;0.0996162;-0.0644809;0.153405;-0.0627651;0.10203;-0.0631971;0.00114812;0.0532573;0.0142875;0.010099;0.00153487;0.0399333;0;1;1;1;0;1;
44;-0.270066;0.273362;-0.270158;0.270064;-0.270076;0.215219;0.16077;-0.136349;0.192183;-0.139249;0.16218;-0.139486;0.0006702;0.0423665;0.0083434;0.00589863;0.000895926;0.0442669;0;1;0;0.941901;0;1;
45;-0.241494;0.243422;-0.241548;0.241493;-0.2415;0.177906;0.205224;-0.178932;0.223569;-0.192655;0.206047;-0.192781;0.000391031;0.0272929;0.00487208;0.00344531;0.000522733;0.0274797;0;1;0;1;0;1;
46;-0.202304;0.203432;-0.202335;0.202303;-0.202307;0.165167;0.232332;-0.194904;0.243045;-0.224991;0.232813;-0.217374;0.000227933;0.0159425;0.00284478;0.0020124;0.000304746;0.016052;0;1;0;1;0;1;
47;-0.150865;0.151526;-0.150884;0.150865;-0.150867;0.129178;0.246964;-0.204924;0.253221;-0.242677;0.247245;-0.216871;0.000132646;0.00931073;0.00166084;0.00117537;0.000177408;0.0093759;0;1;0;1;0;1;
48;-0.0819846;0.0823726;-0.0819953;0.0819843;-0.0819858;0.06932;0.252959;-0.203521;0.251899;-0.244021;0.252424;-0.216481;7.69907e-05;0.00543565;0.000969424;0.000686385;0.000103039;0.00547641;0;1;0;0.950017;0;1;
49;0.00835514;-0.0081272;0.00834886;-0.00835532;0.00835458;-0.0157503;0.23958;-0.191574;0.239935;-0.228259;0.234368;-0.212054;4.44847e-05;-0.00719831;0.000565656;0.000400983;5.95728e-05;0.00319839;0;1;0;1;0;1;
50;0.107334;-0.1072;0.10733;-0.107334;0.107334;-0.111652;0.213709;-0.167756;0.215383;-0.20165;0.214292;-0.202154;2.55261e-05;-0.0140003;0.000329887;0.000234638;3.42038e-05;-0.00078362;0;1;0;1;0;1;
51;0.187851;-0.187774;0.187849;-0.187851;0.187852;-0.190373;0.202974;-0.1199;0.206563;-0.154833;0.176499;-0.17613;1.44918e-05;-0.0117168;0.000192183;0.00302418;1.94116e-05;-0.00874617;0;1;0;1;0;1;
52;0.240616;-0.240572;0.240615;-0.240615;0.240616;-0.242088;0.183777;-0.0639525;0.185874;-0.0975313;0.166679;-0.124115;8.0159e-06;-0.0068429;0.000111857;0.0071914;1.08177e-05;-0.00510844;0;1;0;1;0;1;
53;0.271439;-0.271415;0.271438;-0.271438;0.27144;-0.272299;0.151747;0.00650931;0.152971;-0.0418849;0.141762;-0.0768865;4.31043e-06;0.0217176;6.48741e-05;0.0175778;5.78779e-06;-0.00298335;0;1;0;1;0;1;
54;0.287466;-0.287454;0.287466;-0.287465;0.287467;-0.287968;0.105816;0.0514608;0.106532;0.0474773;0.0999851;-0.0619088;0.0148416;0.0437308;0.00477911;0.0327103;0.003759;-0.00174225;1;1;1;1;1;1;
55;0.293158;-0.293151;0.281648;-0.293157;0.293159;-0.293451;0.0418348;0.0649321;0.0430879;0.0710858;0.0384389;-0.0161902;0.00866881;0.02554;0.0410678;0.0191052;0.0238011;-0.00101681;1;1;1;1;1;1;
56;0.289813;-0.289809;0.274785;-0.289812;0.318043;-0.289984;-0.0397118;0.102063;-0.0389645;0.105658;-0.0416768;0.0546881;0.00506339;0.0149148;0.0338889;0.0111573;0.0334747;-0.000594106;1;0;1;0;0;0;
57;0.275955;-0.275953;0.267178;-0.275955;0.292443;-0.276055;-0.120537;0.15695;-0.120089;0.159049;-0.12167;0.129283;0.00295761;0.00870976;0.023185;0.00651543;0.025642;-0.000347306;1;0;1;0;0;0;
