1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0034089;-0.00701538;-0.00579477;0.00398761;0.00906211;0.00791772;0.154941;0.242694;0.246197;0.192444;0.18882;0.195044;0.472351;0.472449;0.472448;0.472443;0.472444;0.472443;1;1;1;1;1;1;
3;-0.0116656;-0.00941054;-0.0070854;0.0102993;0.00920821;0.00703928;0.100521;0.142188;0.143873;0.112916;0.110363;0.113829;0.27587;0.275939;0.275939;0.275928;0.275927;0.275928;1;1;1;1;1;0.676717;
4;-0.00617781;-0.00613056;-0.00350306;0.020426;0.00601195;0.00347573;0.0586758;0.0838554;0.0840029;0.0660773;0.0644278;0.0665051;0.161109;0.161157;0.161157;0.161153;0.161146;0.161146;0.475806;1;1;1;0.787363;1;
5;-0.00273159;-0.00445632;-0.00116957;0.0110525;0.00438697;0.00115357;0.0340107;0.0492341;0.0493912;0.0425087;0.0373748;0.039096;0.0940873;0.0941203;0.0941202;0.0941172;0.0941118;0.0941104;0.529509;1;1;1;1;1;
6;-0.0004878;-0.00370993;0.000424376;0.00534699;0.00366923;-0.00043382;0.0192053;0.0435658;0.0353985;0.0382388;0.0271993;0.0234923;0.0549474;0.0549698;0.0549694;0.0549672;0.0549635;0.0549615;0.999896;1;1;1;1;1;
7;0.000958613;-0.00127528;0.000120349;0.00187896;-0.000157887;-0.00149688;0.00991677;0.039453;0.0228065;0.0391956;0.0243896;0.0154419;0.0320901;0.0321055;0.0321027;0.0321035;0.0321006;0.0320983;1;1;1;1;1;1;
8;0.00169351;-0.00187835;-0.00153554;-3.66228e-05;0.00104122;-0.00229487;0.00643941;0.0433275;0.0314105;0.0370354;0.0243673;0.0250608;0.0187416;0.0187529;0.01875;0.0187508;0.0187488;0.0187465;1;1;1;1;1;1;
9;-0.000193621;-0.0022188;-0.000358507;-0.000559682;0.00263872;-0.00187859;0.00733977;0.037194;0.0216365;0.0317372;0.0264187;0.0350986;0.0109455;0.0109546;0.0109527;0.0109523;0.0109515;0.0109494;1;1;1;1;1;1;
10;-0.00606971;-0.000400634;-0.00110476;0.000568512;0.00384844;-0.000201771;0.0128887;0.0320352;0.0172499;0.0281553;0.0176063;0.0398124;0.00639276;0.0063996;0.00639902;0.00639735;0.00755483;0.00639624;1;1;1;1;1;1;
