1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00788438;-0.001582;-0.000940364;0.000771516;-0.000252158;-0.000595787;0.131591;0.132564;0.137416;0.125484;0.127457;0.132325;0.472337;0.472339;0.472342;0.47234;0.472338;0.472341;1;1;1;1;1;1;
3;-0.0348908;-0.00695568;-0.00494943;0.00241768;0.00304858;0.00185691;0.0899452;0.0912433;0.0935458;0.0896961;0.0992765;0.103839;0.27586;0.27586;0.275863;0.275861;0.275859;0.275862;1;1;1;1;1;1;
4;-0.0197416;-0.00518341;-0.00265797;0.000319809;0.00524207;0.00341291;0.0525054;0.0533193;0.0572103;0.0524169;0.0579554;0.0606745;0.161107;0.161109;0.161113;0.16111;0.161108;0.16111;1;1;1;1;1;1;
5;-0.0106533;-0.00402881;-0.000971016;-0.00274409;0.00658218;0.00349571;0.0304125;0.0401632;0.0375104;0.0335778;0.0342215;0.0376034;0.0940901;0.0940918;0.0940952;0.0940929;0.0940906;0.094093;1;1;1;1;1;1;
6;-0.00511452;-0.00346009;0.000540333;-0.004271;0.00495173;0.000934532;0.0372361;0.0421778;0.0446804;0.0397387;0.0398987;0.0439433;0.0549523;0.0549539;0.0549568;0.0549535;0.0549523;0.0549538;1;1;1;1;1;1;
7;-0.00174359;-0.0011106;0.00193132;-0.0077103;0.00413508;-0.000697485;0.0303266;0.0383344;0.0427536;0.0347553;0.0367393;0.0431211;0.0320968;0.0320977;0.0321003;0.0320966;0.0320976;0.0320983;1;1;1;1;1;1;
8;0.00011538;-0.00153441;0.00305719;-0.0056594;0.00607467;-0.00132338;0.0242141;0.031605;0.0304916;0.0339376;0.0326581;0.03939;0.018747;0.0187475;0.0187504;0.0187466;0.0187491;0.0187488;1;1;1;1;1;1;
9;0.000605769;-0.00140233;0.0023239;-0.00384394;0.00408638;-0.000728601;0.0255612;0.032934;0.0308787;0.0354254;0.0312622;0.0393825;0.0109517;0.0109509;0.0109542;0.0109507;0.0109535;0.0109526;1;1;1;1;1;1;
10;-0.000541395;7.63673e-05;0.000462111;-0.00134996;0.00149151;0.000469646;0.0203697;0.0326447;0.0264068;0.0346261;0.0294155;0.0404325;0.00639931;0.00639722;0.00690386;0.00639729;0.0079813;0.00639933;1;1;1;1;1;1;
11;-0.00396211;0.00369063;-0.00337604;0.0028572;-0.00277443;0.00392021;0.0166062;0.0335284;0.0213233;0.0377759;0.0273076;0.0401318;0.00463992;0.00373764;0.00534831;0.00373788;0.00857931;0.00373956;1;1;1;1;1;1;
12;-0.0106135;0.0104551;-0.0102712;0.00996751;-0.00991934;0.0105892;0.0131618;0.0345164;0.0184343;0.0399052;0.0252506;0.0421376;0.0037418;0.00218425;0.00431749;0.0021845;0.00914105;0.00218599;1;1;1;1;1;1;
