1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000592398;0.00307369;0.00303423;-0.0011526;-0.00300294;-0.00601845;0.137347;0.141822;0.143283;0.113918;0.11597;0.113811;0.472337;0.472338;0.472339;0.472345;0.472346;0.472345;1;1;1;1;1;1;
3;-0.00155915;-0.00424406;-0.00581903;0.00866039;0.00749707;0.00235167;0.084482;0.0863247;0.0868486;0.0913727;0.0983881;0.099742;0.275856;0.275859;0.275863;0.275864;0.275865;0.275863;1;1;1;1;1;1;
4;-0.00027557;-0.00829495;-0.013855;0.00442322;0.00501354;0.000738247;0.049313;0.0504465;0.0587239;0.0538412;0.0578769;0.058278;0.161103;0.161108;0.161114;0.161111;0.161114;0.161107;1;1;1;1;1;1;
5;-0.00123996;-0.00541983;-0.00722985;0.00170727;0.00405724;-0.00141528;0.0285466;0.0322779;0.0443152;0.0327854;0.0533027;0.0342921;0.0940863;0.0940898;0.0940958;0.0940927;0.0940959;0.0940881;1;1;1;1;1;1;
6;0.0114621;0.00191964;-0.00311545;-0.000110288;0.00406952;0.00374362;0.0345134;0.0382504;0.0389538;0.0370688;0.0495302;0.0235716;0.0549498;0.0549519;0.0549554;0.0549532;0.0549571;0.0549493;1;1;1;1;1;1;
7;0.00793754;0.00262083;-0.000869347;-0.00130759;0.00454527;0.00538362;0.0221633;0.0359518;0.0420871;0.0286505;0.0470015;0.0293211;0.0320932;0.0320957;0.0320977;0.0320956;0.0321002;0.0320928;1;1;1;1;1;1;
8;0.00747868;0.000397469;-0.00277842;-0.0016663;0.00461052;0.00400613;0.0262084;0.034728;0.0388696;0.0323163;0.0475819;0.0292218;0.0187463;0.0187473;0.0187501;0.0187468;0.0187521;0.0187449;1;1;1;1;1;1;
9;0.0049995;-0.000306138;-0.0037622;0.000527139;0.00357602;0.00180133;0.0267818;0.0335898;0.0339563;0.0367306;0.0466649;0.0288077;0.0109515;0.0109506;0.0109547;0.0109508;0.0183041;0.0109489;1;1;1;1;1;1;
10;0.00202499;0.000716528;-0.00422683;0.00120327;0.00119359;0.00190718;0.0227442;0.0337673;0.0314287;0.0353561;0.0432572;0.031155;0.0113677;0.00639713;0.00931612;0.00639808;0.0169166;0.00639595;1;1;1;1;1;1;
11;-0.00246322;0.0040645;-0.00611461;0.00434894;-0.00294844;0.00475975;0.0188662;0.035424;0.0276731;0.0389344;0.04125;0.0341792;0.0084644;0.00373768;0.0104605;0.00373905;0.0193933;0.00373694;1;1;1;0.887297;1;1;
12;-0.00973825;0.0106735;-0.0118708;0.0108398;-0.010021;0.0110794;0.0145606;0.0356466;0.02479;0.0410953;0.0394254;0.037739;0.00654918;0.0021844;0.0111111;0.00218602;0.0204349;0.00218403;1;1;1;1;1;1;
13;-0.0211453;0.0216913;-0.0223908;0.0217887;-0.0213097;0.0219283;0.0141841;0.0369392;0.0240115;0.0417321;0.0397019;0.0384911;0.00673845;0.00127725;0.0123097;0.00127901;0.0178734;0.00127715;1;1;1;1;1;1;
14;-0.0378454;0.0381642;-0.0385728;0.0382213;-0.0379406;0.0383024;0.0193697;0.0359869;0.0258732;0.0393336;0.041667;0.0354069;0.00720536;0.00074776;0.010478;0.00233554;0.0168952;0.000747526;1;1;1;1;1;1;
15;-0.0601822;0.0603669;-0.0606071;0.0604029;-0.0602381;0.0604492;0.0303037;0.033226;0.0330376;0.0290659;0.0472299;0.024096;0.00802931;0.00605545;0.00750747;0.00346077;0.0134684;0.000785035;1;1;1;1;1;1;
16;-0.0866626;0.0867684;-0.0869103;0.0867918;-0.0866949;0.0868178;0.0452142;0.0286727;0.0525077;0.00554461;0.0574088;0.00608585;0.00469098;0.0189055;0.00438677;0.00774407;0.00786894;0.00623467;1;1;1;1;1;1;
17;-0.113077;0.113138;-0.113221;0.113152;-0.113095;0.113167;0.059284;0.00942608;0.0635449;-0.0296333;0.0664059;-0.0271638;0.00274021;0.032854;0.00256329;0.0128472;0.0045965;0.0156996;0.993253;1;1;1;0.722449;1;
18;-0.132776;0.132813;-0.132861;0.13282;-0.132787;0.132828;0.0961866;-0.0249042;0.0986752;-0.0788662;0.100346;-0.0752354;0.00159987;0.0478894;0.00149672;0.0142686;0.00268395;0.024396;0;1;0.2161;1;0;1;
19;-0.138298;0.155381;-0.138347;0.138323;-0.138304;0.130989;0.143956;-0.0946653;0.145409;-0.133838;0.146385;-0.131707;0.000933872;0.0531142;0.000873693;0.00833527;0.00156701;0.0334068;0;1;0;1;0;1;
20;-0.123558;0.133538;-0.123587;0.123573;-0.123562;0.119287;0.186194;-0.14482;0.187043;-0.180282;0.187612;-0.178449;0.000545005;0.037377;0.000509811;0.00486938;0.000914654;0.0249037;0;1;0;1;0;1;
21;-0.0843805;0.0902108;-0.0843973;0.0843893;-0.0843828;0.0818849;0.215058;-0.170883;0.215554;-0.211604;0.215887;-0.205039;0.00031784;0.0218346;0.000297258;0.00284503;0.00053365;0.0145483;0;1;0;1;0;1;
22;-0.0173019;0.0207078;-0.0173118;0.0173072;-0.0173032;0.0158444;0.230612;-0.17953;0.230902;-0.225892;0.231096;-0.211819;0.000185157;0.0127538;0.000173107;0.00166257;0.00031112;0.00849768;0;1;0;1;0;1;
23;0.072547;-0.0705579;0.0725413;-0.0725438;0.0725465;-0.0733976;0.230061;-0.166246;0.22941;-0.20256;0.229216;-0.208268;0.000107681;0.0074481;0.000100611;0.000972276;0.000181135;0.00496245;0;1;0;1;0;1;
24;0.15962;-0.158459;0.159616;-0.159617;0.15962;-0.160116;0.222739;-0.127287;0.222649;-0.167461;0.222163;-0.195849;6.24248e-05;0.0056539;5.82842e-05;0.00571343;0.000105232;-0.00560668;0;1;0;1;0;1;
25;0.222491;-0.221816;0.222489;-0.222489;0.222491;-0.222781;0.203323;-0.0837517;0.203271;-0.121031;0.202987;-0.186047;3.59497e-05;0.0139762;3.35703e-05;0.015574;6.09311e-05;-0.00349418;0;1;0;1;0;1;
26;0.261127;-0.260737;0.261127;-0.261127;0.261128;-0.261298;0.173077;-0.0492286;0.173045;-0.0690323;0.172879;-0.162985;0.00346878;0.0187616;1.9139e-05;0.0122568;3.5098e-05;-0.00417253;0.915621;1;0;1;0;1;
27;0.28249;-0.282267;0.282492;-0.282492;0.282493;-0.282592;0.131546;-0.0218345;0.131519;-0.0283126;0.131422;-0.125642;0.00891397;0.0109587;1.0774e-05;0.0114045;2.00578e-05;-0.00558732;1;1;0;1;0;1;
28;0.282297;-0.292023;0.292154;-0.292154;0.292155;-0.292212;0.0749107;0.021433;0.0748833;0.0283008;0.0748269;-0.0714467;0.016826;0.00640056;5.92098e-06;0.00666226;1.13756e-05;-0.0084967;1;1;0;0.95548;0;1;
