1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0116975;-0.0171716;0.0230261;0.00993005;0.0116402;0.0107747;0.131212;0.131427;0.218626;0.237388;0.136324;0.138253;0.472343;0.472343;0.472449;0.472461;0.472344;0.472345;1;1;1;1;1;1;
3;-0.0148726;-0.031288;0.0264097;0.0121715;0.0158472;0.0153839;0.101826;0.112989;0.135451;0.140207;0.0991638;0.100415;0.275865;0.275874;0.275945;0.275948;0.275858;0.275865;0.985607;0.429356;1;1;0;0;
4;-0.00805091;-0.0189072;0.0160598;0.00647391;0.0098896;0.00834958;0.0594406;0.0660163;0.0790863;0.0819219;0.0578826;0.0586741;0.161109;0.161116;0.161162;0.161168;0.161101;0.161111;1;1;1;1;0;1;
5;-0.00382515;-0.011919;-0.0113549;0.00290477;0.0066515;0.00400025;0.0344606;0.0394579;0.050287;0.069034;0.0335464;0.0478571;0.094089;0.0940953;0.0941245;0.0941287;0.0940823;0.0940938;1;1;1;1;0.155295;1;
6;-0.00112594;-0.00806882;-0.0180967;0.000589217;0.0049919;0.00122922;0.0216671;0.036149;0.0604021;0.0588011;0.0189332;0.0521819;0.0549496;0.0549554;0.0549763;0.054977;0.0549443;0.0549561;1;1;1;1;0.495357;1;
7;0.000585839;-0.00595522;-0.00932452;-0.000899021;0.00415859;-0.000508932;0.0164578;0.0273343;0.0448069;0.0624384;0.00975672;0.0400235;0.032092;0.0320965;0.0321122;0.0321118;0.0320881;0.0320997;1;1;1;1;0.647666;1;
8;0.00147584;-0.0032044;-0.00431229;-0.00115019;0.00356232;0.000883525;0.0115848;0.0338386;0.0548025;0.058341;0.00425372;0.0505598;0.0187434;0.018747;0.0232312;0.0187584;0.0187407;0.018751;1;1;1;1;0.778801;1;
9;0.00232343;-0.00240964;-0.00198;0.00114373;0.00261895;0.0014852;0.00992256;0.0314847;0.0484349;0.0623813;0.00266832;0.0488541;0.0109477;0.0109503;0.0238612;0.0159567;0.0109461;0.0125847;1;1;1;1;0.871125;1;
10;0.000461726;-0.000511846;-0.00294338;0.00433498;0.000634374;0.00608971;0.00572268;0.0333307;0.0464169;0.0630993;8.66688e-06;0.0494857;0.00639522;0.00639683;0.0211703;0.0135207;0.00639444;0.0112617;1;1;1;1;0.727548;1;
11;-0.00337631;0.00334723;-0.00536498;0.00617793;-0.00327533;0.0140103;0.00173465;0.0347558;0.0443373;0.0679085;-0.000494193;0.0517743;0.00373654;0.00373747;0.0233222;0.0122165;0.00373656;0.0100082;1;1;1;1;1;1;
12;-0.0102714;0.0102546;-0.011433;0.011908;-0.0102123;0.0164821;-0.00101644;0.0361182;0.0430173;0.0722829;-0.000869648;0.0537652;0.00218379;0.00218426;0.0244363;0.0136322;0.00218458;0.0103025;1;1;1;1;0.999246;1;
13;-0.0214565;0.0214468;-0.022135;0.0224127;-0.0214222;0.025084;-0.00125295;0.0360277;0.040412;0.0732016;-0.00143064;0.0521802;0.00127703;0.00127714;0.0232361;0.0149611;0.0012782;0.00757357;1;1;1;1;1;1;
14;-0.0380269;0.0380215;-0.0384231;0.0385857;-0.0380069;0.0401458;0.00172685;0.0349024;0.0453853;0.068241;0.00228522;0.047324;0.000747335;0.00074758;0.022532;0.0117345;0.000748498;0.00905587;1;1;1;1;0.99163;1;
15;-0.0602891;0.0602851;-0.0605193;0.0606158;-0.0602774;0.0615268;0.0101659;0.0282398;0.0565593;0.0581017;0.00386221;0.0385698;0.000437617;0.00645063;0.0200893;0.014454;0.000437999;0.0147301;1;1;1;1;1;1;
16;-0.0867251;0.0867193;-0.0868558;0.0869164;-0.0867186;0.0874483;0.0173731;0.0202461;0.079482;0.0300981;0.0136897;0.021929;0.000256237;0.0134472;0.0195547;0.0224364;0.000255583;0.0185013;0.949303;1;1;1;0.221923;1;
17;-0.113113;0.113111;-0.113189;0.113225;-0.113109;0.113534;0.0430229;0.00329534;0.100603;-0.0152948;0.0408717;-0.0200623;0.000149391;0.0325271;0.0114222;0.0131073;0.000148907;0.0167208;0;1;1;1;0;1;
18;-0.132797;0.132799;-0.132842;0.132863;-0.132795;0.13304;0.0866903;-0.0418812;0.12032;-0.0704922;0.0854338;-0.0719226;8.69351e-05;0.0422128;0.00667155;0.00765764;8.65991e-05;0.0331611;0;1;1;1;0;1;
19;-0.13831;0.179781;-0.138336;0.135779;-0.138309;0.131896;0.13841;-0.0949726;0.15805;-0.128948;0.137676;-0.129036;5.04287e-05;0.0456515;0.00389583;0.00500214;5.01368e-05;0.0329384;0;1;0;1;0;1;
20;-0.123566;0.14779;-0.123581;0.122087;-0.123565;0.119819;0.182955;-0.143706;0.194425;-0.177428;0.182527;-0.161129;2.90928e-05;0.0367301;0.00227471;0.00292188;2.88253e-05;0.029767;0;1;0;1;0;1;
21;-0.0843849;0.098536;-0.0843938;0.0835209;-0.0843848;0.0821951;0.213167;-0.166079;0.219865;-0.209938;0.212917;-0.191155;1.65829e-05;0.0214571;0.00132799;0.00170683;1.63125e-05;0.0196508;0;1;0;1;0;1;
22;-0.0173045;0.0255718;-0.0173097;0.0168;-0.0173046;0.016025;0.229508;-0.175589;0.233419;-0.22762;0.229362;-0.201141;9.23716e-06;0.0125342;0.000775064;0.000997037;8.98808e-06;0.0114796;0;1;0;1;0;1;
23;0.0725456;-0.0677148;0.0725425;-0.0728402;0.0725454;-0.0732928;0.2295;-0.162791;0.228964;-0.212956;0.228927;-0.195253;4.95525e-06;0.0073205;0.000452156;0.000582372;4.67643e-06;0.00670661;0;1;0;1;0;1;
