1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0248533;0.0181195;0.0181653;0.0101272;-0.0206202;0.0183785;0.15553;0.146263;0.216493;0.138984;0.16461;0.228686;0.47239;0.472402;0.47249;0.472374;0.472409;0.472496;1;1;1;1;1;1;
3;-0.0346152;0.0128372;0.0200536;0.0186832;-0.0125534;0.0166139;0.0935372;0.0853333;0.126517;0.0810866;0.0962196;0.133473;0.2759;0.275896;0.275958;0.27588;0.275903;0.275964;1;0.913699;1;0.946319;0.96457;1;
4;-0.01958;0.00686199;0.0123461;0.0102762;-0.0066966;0.00906861;0.0685821;0.0498616;0.0738611;0.047384;0.0561666;0.0779851;0.161134;0.161125;0.161163;0.161117;0.161129;0.161172;1;0.722861;1;0.868523;1;1;
5;-0.0170529;0.00313095;0.0183124;0.00512527;-0.0030348;0.0044209;0.0586011;0.0293742;0.0428845;0.029094;0.032547;0.0554102;0.0941086;0.0940964;0.0941231;0.094095;0.0940999;0.0941294;1;0.602493;1;1;0.970997;1;
6;-0.0140899;0.000720937;0.0211806;0.00188584;-0.000664744;0.00147517;0.0478502;0.0178128;0.0337758;0.0337057;0.0253506;0.0543273;0.0549644;0.0549519;0.0549717;0.0549538;0.0549551;0.0549753;1;0.812466;1;1;1;1;
7;-0.00800566;-0.000822297;0.0187903;-0.000141666;0.000855246;-0.000381416;0.0333934;0.0175473;0.0269262;0.0213666;0.0137872;0.0449001;0.0321032;0.0320918;0.0321066;0.0320939;0.0320948;0.0321089;1;1;1;1;1;1;
8;-0.00545221;-0.00579554;0.0130653;-0.000434621;0.00371841;0.00077246;0.0267775;0.0202922;0.0185005;0.0255521;0.0208874;0.0485666;0.0187502;0.0187419;0.0187522;0.0187434;0.0187446;0.0187545;1;1;1;1;1;1;
9;-0.00264614;-0.0043868;0.00816932;0.000931018;0.00379035;0.00188514;0.025854;0.0202702;0.0146358;0.0185146;0.0116083;0.0585634;0.010951;0.0109454;0.0109532;0.0109464;0.0109482;0.0109556;1;1;1;1;1;1;
10;-0.00707144;-0.00166701;0.00387627;0.000808201;0.00131871;0.00669059;0.0232381;0.0232965;0.0105851;0.0190184;0.0137531;0.0526067;0.00639652;0.00639234;0.00639834;0.00639269;0.00639522;0.00640089;1;1;1;0.953012;1;1;
11;-0.015264;0.00267212;-0.0013816;0.00411793;-0.00287545;0.0141691;0.0193715;0.0269978;0.00509594;0.0203168;0.0134526;0.0529808;0.0037367;0.00373342;0.00373844;0.00373325;0.00373648;0.00374077;1;1;1;0.639437;1;1;
12;-0.0172144;0.00986007;-0.009106;0.0107045;-0.00997876;0.0293597;0.0106668;0.0261259;0.00308883;0.032009;0.0115964;0.0574462;0.00218333;0.00218057;0.00218367;0.00218042;0.00218382;0.0107583;1;1;1;0.971188;1;1;
13;-0.0255116;0.0212162;-0.0207752;0.0217093;-0.0212857;0.0569124;0.0133322;0.0274355;-0.000859723;0.0311242;0.00937147;0.0547096;0.00127597;0.00127372;0.00127579;0.00127395;0.00127695;0.0111769;1;1;1;0.943172;1;1;
