1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00107293;0.00704022;0.00844837;-0.0364243;-0.0111765;-0.016045;0.102349;0.125861;0.20159;0.139607;0.11711;0.186652;0.472361;0.472383;0.472472;0.47237;0.472331;0.47245;1;1;1;1;1;1;
3;0.0076888;0.0110143;0.0186454;-0.00961179;-0.00474528;-0.00852002;0.059861;0.0734237;0.117819;0.0852907;0.0772876;0.117062;0.275871;0.275888;0.275951;0.275884;0.275853;0.27593;1;1;1;1;1;1;
4;0.0051251;0.00579771;-0.00681626;-0.00811542;-0.00213618;-0.00553583;0.0349349;0.0429157;0.0687869;0.060374;0.0451098;0.0683955;0.161112;0.161123;0.161163;0.161124;0.1611;0.161148;1;1;1;1;0.855845;1;
5;0.00386927;0.00250981;-0.00310426;-0.00561549;-0.000371304;0.00547496;0.0376394;0.0254052;0.0402403;0.042407;0.026091;0.0402036;0.0940925;0.0940973;0.0941225;0.0941015;0.0940834;0.0941136;1;1;1;1;1;1;
6;0.00358757;0.000358416;-0.000705286;-0.00878673;0.000890658;0.00209055;0.0382715;0.0175201;0.0333421;0.0392425;0.0147659;0.0375897;0.0549542;0.0549538;0.0549697;0.0549592;0.0549459;0.0549647;1;1;1;1;1;1;
7;0.00495571;-0.00103386;0.000831657;-0.00939153;0.0017636;0.00117939;0.04487;0.0182588;0.0239786;0.0298561;0.0206454;0.0394581;0.0320976;0.0320937;0.0321042;0.0320987;0.0320897;0.0321022;1;1;1;1;1;1;
8;0.00566384;-0.00156876;0.00197331;-0.00819653;0.00246446;0.00178884;0.0472396;0.0159944;0.0218026;0.0256201;0.015668;0.0519356;0.01875;0.0187433;0.0187505;0.0187476;0.0187421;0.0187509;1;1;1;1;1;1;
9;0.00384626;-0.00632297;0.0185857;-0.00532586;0.00410588;0.00649002;0.0416763;0.0168433;0.0382149;0.0233325;0.0181971;0.0644214;0.0129264;0.0109466;0.0177779;0.0109502;0.0109472;0.0259538;1;1;1;1;1;1;
10;0.0013513;-0.00279747;0.00996014;-0.00221569;0.00150284;0.00809641;0.0457692;0.0176999;0.0222811;0.0282975;0.0203755;0.054825;0.0164952;0.00639311;0.0123036;0.00639633;0.00639549;0.0151612;1;0.841386;1;1;1;1;
11;-0.00285643;0.00201234;0.00217127;0.00235139;-0.0027682;0.0155017;0.0422942;0.0181145;0.0134717;0.0293557;0.0129238;0.063271;0.0215956;0.00373376;0.00718823;0.00373685;0.00373771;0.0103396;1;0.722967;1;1;1;1;
12;-0.00996749;0.00947499;-0.00703088;0.00967227;-0.00991632;0.0281653;0.0405206;0.0189192;0.00484981;0.032272;0.0140185;0.0624412;0.0211879;0.00218063;0.00419978;0.00218358;0.00358299;0.0108386;1;0.644424;1;1;1;1;
13;-0.0212786;0.0209914;-0.0195629;0.0211059;-0.0212491;0.031907;0.0362746;0.0196133;0.00963204;0.0336032;0.0204547;0.0552806;0.0168304;0.00127358;0.00245413;0.00127641;0.0055515;0.00633326;1;0.603372;1;0.836224;1;1;
14;-0.0379248;0.0377555;-0.0369187;0.0378213;-0.0379057;0.0441306;0.0449949;0.0333397;0.0209479;0.045854;0.0261151;0.0508616;0.0437068;0.000744344;0.00575665;0.00560358;0.0082496;0.00551704;1;0.879215;1;1;1;1;
15;-0.0602314;0.0601307;-0.0596387;0.0601681;-0.0602181;0.063854;0.0400896;0.0206068;0.0322968;0.0287981;0.0178397;0.0420792;0.0255297;0.000435411;0.00336441;0.00327468;0.00481953;0.00981365;1;1;1;1;1;1;
16;-0.0866926;0.0866331;-0.0863442;0.0866534;-0.0866836;0.0888075;0.0547486;0.000604047;0.0511863;0.00719275;0.0218544;0.0150975;0.0149127;0.00289488;0.00354715;0.0026091;0.00281513;0.00741779;1;1;1;1;0.859636;1;
17;-0.113095;0.113062;-0.112891;0.11307;-0.113089;0.11433;0.064853;-0.0237397;0.0627734;-0.0286716;0.0456399;-0.0240532;0.00871048;0.0101086;0.00207263;0.00780732;0.00164368;0.0110587;1;1;1;1;0;1;
18;-0.132787;0.132769;-0.132668;0.132771;-0.132783;0.133509;0.0994389;-0.0567666;0.0982253;-0.078306;0.0882183;-0.0744891;0.00508652;0.0237132;0.00121041;0.00456127;0.000959522;0.0211902;0;1;0.716301;1;0;1;
19;-0.138304;0.138295;-0.138234;0.138294;-0.138302;0.159236;0.145855;-0.12092;0.145146;-0.133511;0.139303;-0.131276;0.00297008;0.0223232;0.000706461;0.0026657;0.000559985;0.0161255;0;1;0;1;0;1;
20;-0.123562;0.123559;-0.123521;0.123556;-0.123561;0.135786;0.187303;-0.167408;0.186889;-0.180092;0.183476;-0.178404;0.00173415;0.0130418;0.000412244;0.00155841;0.000326513;0.0246162;0;1;0;1;0;1;
21;-0.0843827;0.0843834;-0.084359;0.0843789;-0.0843823;0.0915213;0.215706;-0.18474;0.215465;-0.211493;0.213471;-0.210501;0.00101234;0.00761878;0.000240312;0.000911679;0.000190158;0.0143793;0;1;0;1;0;1;
22;-0.0173033;0.0173045;-0.0172895;0.0173009;-0.017303;0.0214734;0.230991;-0.188998;0.230849;-0.224034;0.229686;-0.218976;0.000590749;0.00444953;0.000139854;0.000533986;0.000110523;0.0083974;0;1;0;1;0;1;
23;0.0725459;-0.0725452;0.0725539;-0.0725474;0.0725468;-0.0701096;0.229641;-0.167075;0.229029;-0.201522;0.227622;-0.211145;0.000344581;0.00156335;8.12025e-05;0.00135857;6.39615e-05;0.00490407;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159623;-0.159619;0.15962;-0.158195;0.221749;-0.128603;0.221313;-0.153217;0.192346;-0.181294;0.00020084;0.00934159;4.69653e-05;0.0223003;3.6759e-05;0.00286408;0;1;0;1;0;1;
25;0.22249;-0.222493;0.222492;-0.22249;0.222491;-0.221658;0.202745;-0.0616;0.202491;-0.101455;0.15602;-0.148918;0.00011687;0.023311;2.70017e-05;0.0222928;2.08917e-05;0.00167297;0;1;0;1;0;1;
26;0.261127;-0.261131;0.261129;-0.261129;0.261128;-0.260641;0.172742;-0.0365699;0.172589;-0.0676112;0.14545;-0.0929139;0.0141961;0.0398198;1.53038e-05;0.0311937;1.17931e-05;0.00402542;1;1;0;1;0;1;
27;0.282491;-0.282495;0.282493;-0.282493;0.282493;-0.282207;0.133912;0.0101507;0.131252;-0.023926;0.115403;0.0036464;0.0408609;0.0294919;8.54716e-06;0.0182214;6.47236e-06;0.0379474;1;1;0;1;0;1;
28;0.292153;-0.29157;0.292155;-0.292156;0.292154;-0.291987;0.0762933;0.0303305;0.0747323;0.0375809;0.0654757;0.0801719;0.0303891;0.0172249;0.0129877;0.010644;0.0147004;0.0444583;1;1;1;1;0.93336;1;
29;0.291371;-0.301895;0.311221;-0.297486;0.301291;-0.282358;0.000281346;0.0619933;-0.000625814;0.0662284;-0.00603292;0.152141;0.02175;0.0100589;0.0435335;0.00621612;0.0279884;0.0259677;1;0;1;0.272445;1;1;
30;0.282971;-0.289118;0.294564;-0.286543;0.288765;-0.277708;-0.0849054;0.121275;-0.0854244;0.123749;-0.0885783;0.173923;0.0127044;0.005874;0.0289527;0.00362978;0.0436561;0.0151654;1;0;1;0;1;1;
31;0.262912;-0.266502;0.26968;-0.264998;0.266299;-0.259838;-0.155942;0.177182;-0.156232;0.178627;-0.140367;0.207928;0.00742035;0.00343005;0.0271184;0.00211936;0.0476173;0.00885601;1;0;1;0;1;0;
32;0.231539;-0.233636;0.235489;-0.232758;0.23352;-0.229745;-0.20313;0.215535;-0.197108;0.216379;-0.159868;0.23349;0.00433401;0.0020027;0.0198493;0.00123723;0.0328308;0.00517134;1;0;1;0;0.361366;0;
