1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0013211;-0.00298638;-0.00417744;0.0305489;0.0110034;-0.0024225;0.169076;0.174911;0.183534;0.143007;0.157356;0.157482;0.472363;0.472371;0.472378;0.472383;0.472395;0.472395;1;1;1;0.963504;1;1;
3;0.0100912;0.00412974;-0.0168664;0.0195041;0.0269557;0.00176357;0.0988327;0.102368;0.111692;0.091647;0.109955;0.10675;0.275876;0.275883;0.275889;0.275888;0.275905;0.275898;1;1;1;0.555223;1;1;
4;0.0110326;0.0031644;-0.00921526;0.0107556;0.0163771;0.00039501;0.057699;0.0598155;0.0652038;0.0535483;0.0641965;0.062375;0.161119;0.161121;0.161123;0.16112;0.161138;0.161131;1;1;1;0.433018;1;1;
5;0.00713351;-0.00239213;-0.00450555;0.00540535;0.0104403;-0.000645506;0.0358665;0.037075;0.0378252;0.0315272;0.0443281;0.0529846;0.0940958;0.0940996;0.0940969;0.094094;0.0941092;0.0941051;1;1;1;0.480508;1;1;
6;-0.00596707;-0.00973581;-0.0015238;0.00204948;0.00720449;-0.00148438;0.0329946;0.0313967;0.0214347;0.0190706;0.0434495;0.038511;0.0549529;0.0549578;0.054954;0.0549513;0.0549637;0.0549611;1;1;1;0.492446;1;1;
7;-0.00226911;-0.00692941;-0.00302041;-4.62926e-05;0.00545076;-0.00211011;0.0346971;0.0283037;0.025558;0.0124391;0.0444272;0.0455748;0.0320942;0.032098;0.0320965;0.0320922;0.0321029;0.0321007;1;1;1;0.747703;1;1;
8;-0.00508867;-0.00518048;-0.00063052;-0.000330325;0.00467885;-0.0150309;0.037877;0.029107;0.0129315;0.0162829;0.0405715;0.0374752;0.0187451;0.0187472;0.0187462;0.0187424;0.0187521;0.0187495;1;1;1;0.706042;1;1;
9;-0.00451795;-0.00356375;-0.00129134;-0.000731217;0.00327079;-0.0093169;0.0315948;0.0269216;0.0131617;0.0151786;0.0385615;0.0452437;0.0109505;0.0109501;0.0109495;0.0109463;0.0109555;0.0109526;1;1;1;0.707145;1;1;
10;-0.00374232;-0.00118599;-0.00126661;0.000468207;0.00101471;-0.00454583;0.0351281;0.0358173;0.0110282;0.0223988;0.038667;0.0440397;0.0115832;0.00639682;0.0063967;0.0063935;0.0109552;0.00639937;1;1;1;0.72398;1;1;
11;-0.00583145;0.0029534;-0.00438548;0.00391942;-0.00305374;0.0009912;0.0279681;0.0333342;0.00552513;0.0219167;0.0351272;0.0471676;0.00898713;0.00373737;0.00373727;0.00373462;0.0106081;0.0037401;1;1;1;0.721287;1;1;
