1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00353784;-0.00515577;-0.00474226;0.00183893;0.00512556;0.00178647;0.153597;0.153574;0.159935;0.174041;0.185551;0.10699;0.472355;0.472355;0.472359;0.472404;0.472406;0.472327;1;1;1;1;1;1;
3;-0.00545944;-0.00137378;-0.00821419;0.00621092;0.00969123;0.00643542;0.0933988;0.0949346;0.105122;0.103126;0.117584;0.0898613;0.275869;0.275871;0.27588;0.27591;0.275908;0.275851;1;1;1;1;1;1;
4;-0.00379514;-0.00299318;-0.0170228;0.00842839;0.00629467;0.00398019;0.054519;0.0554726;0.0615933;0.0602597;0.0686501;0.0525058;0.16111;0.161113;0.161124;0.161138;0.161138;0.161099;1;1;1;1;1;0.833212;
5;-0.00134015;0.00539259;-0.00906456;0.00404598;0.0045523;0.00144817;0.0315853;0.0326559;0.041121;0.0371863;0.0441807;0.0309193;0.0940892;0.0940933;0.0941;0.0941088;0.0941097;0.0940821;1;1;1;1;1;1;
6;0.000324828;0.00221847;-0.00418542;0.00125541;0.00376599;-0.000261764;0.0177905;0.0262319;0.040547;0.0315981;0.0462587;0.0187164;0.0549494;0.0549525;0.0549562;0.0549624;0.0549642;0.0549447;1;1;1;1;1;1;
7;0.00143301;5.24854e-05;-0.00119482;-0.000510113;0.00360976;-0.00139618;0.0158903;0.0283085;0.040517;0.0357794;0.0418654;0.0160841;0.032092;0.0320941;0.0320973;0.0321008;0.0321031;0.0320889;1;1;1;1;1;1;
8;0.00432286;-0.00110289;0.000442075;-0.00143141;0.00359213;-0.00194895;0.0128087;0.0277977;0.0397736;0.0366501;0.0396236;0.0178838;0.0187435;0.0187449;0.0187482;0.0187497;0.0187523;0.0187411;1;1;1;1;1;1;
9;0.00306316;-0.000513854;0.00309258;-0.000425599;0.00263635;-0.00167655;0.0101057;0.0288429;0.0376452;0.0390108;0.0381306;0.0198005;0.0109478;0.0109488;0.0109526;0.0109526;0.0109555;0.0109459;1;1;1;1;1;1;
10;0.000893774;0.000595191;0.000911098;0.000646823;0.000644542;-8.38167e-05;0.00686724;0.0300108;0.034302;0.0419619;0.0360858;0.0223406;0.00639524;0.00639571;0.00709906;0.00639902;0.0101462;0.0063935;1;1;1;1;1;1;
11;-0.00312393;0.00399369;-0.0031137;0.00402387;-0.00326948;0.00359711;0.00403828;0.0320439;0.0322161;0.0448616;0.0343184;0.025597;0.00373667;0.00373657;0.00756649;0.00373969;0.00986188;0.00373481;1;1;1;1;1;1;
12;-0.010124;0.0106321;-0.0101179;0.0106498;-0.010209;0.0104005;0.00177504;0.0335683;0.0300771;0.047629;0.0327705;0.02798;0.00218414;0.00218351;0.00873276;0.0021866;0.0112766;0.00218211;1;1;1;1;1;1;
13;-0.0213704;0.0216672;-0.0213666;0.0216776;-0.0214199;0.021532;0.00164879;0.0341538;0.0287016;0.0488158;0.0317806;0.0281836;0.00127745;0.00127648;0.00803373;0.00203877;0.012373;0.00127529;1;1;1;1;1;1;
14;-0.0379767;0.0381502;-0.0379742;0.0381563;-0.0380055;0.0380711;0.00570695;0.0327694;0.0316219;0.0457579;0.0334347;0.0251073;0.000747895;0.000747017;0.00765923;0.00331798;0.013412;0.000745793;1;1;1;1;1;1;
15;-0.0602596;0.0603601;-0.0602572;0.0603648;-0.0602765;0.060315;0.0142294;0.0294418;0.0418354;0.0338235;0.0408591;0.016469;0.000438368;0.00529241;0.00878086;0.00457261;0.00783645;0.000436975;1;1;1;1;1;1;
16;-0.0867079;0.0867641;-0.0867041;0.0867696;-0.0867176;0.0867396;0.0360706;0.0212761;0.0634373;0.00925679;0.0535839;-0.000629483;0.000256883;0.0112792;0.00699218;0.00664682;0.00457903;0.00509672;1;1;1;1;1;1;
17;-0.113103;0.113136;-0.113101;0.113139;-0.113109;0.11312;0.0539426;0.00491953;0.0978814;-0.0274661;0.0641719;-0.0281436;0.000149945;0.0251683;0.0040851;0.00606195;0.00267488;0.0154141;0.389353;1;1;1;0.742983;1;
18;-0.132792;0.132813;-0.13279;0.132813;-0.132795;0.1328;0.0930673;-0.0365997;0.118728;-0.0776016;0.099041;-0.0735424;8.72157e-05;0.0401776;0.00238575;0.00556368;0.00156173;0.0290097;0;1;0.913884;1;0;1;
19;-0.138307;0.177699;-0.138306;0.138319;-0.138309;0.132501;0.142134;-0.10109;0.15712;-0.1331;0.145623;-0.130422;5.05283e-05;0.0458294;0.00139287;0.0032505;0.000911622;0.0325078;0;1;0;1;0;1;
20;-0.123564;0.146574;-0.123563;0.123571;-0.123565;0.120171;0.18513;-0.150632;0.193882;-0.179853;0.187167;-0.173944;2.91507e-05;0.0326495;0.000812999;0.00189891;0.000531907;0.0267496;0;1;0;1;0;1;
21;-0.0843837;0.0978243;-0.0843834;0.0843878;-0.0843845;0.0824008;0.214437;-0.177316;0.219548;-0.211354;0.215627;-0.199813;1.65888e-05;0.0190726;0.000474309;0.00110905;0.000310138;0.0156269;0;1;0;1;0;1;
22;-0.0173037;0.0251553;-0.0173036;0.0173062;-0.0173044;0.016145;0.230249;-0.188549;0.233234;-0.228448;0.230944;-0.208342;9.20936e-06;0.0111393;0.000276513;0.000646541;0.000180587;0.00912835;0;1;0;1;0;1;
23;0.0725461;-0.0679592;0.0725462;-0.0725447;0.0725457;-0.0732228;0.230044;-0.180939;0.229592;-0.219302;0.230052;-0.201757;4.91731e-06;0.00650304;0.000161004;0.000376263;0.000104918;0.0053315;0;1;0;1;0;1;
24;0.159619;-0.15694;0.159619;-0.159618;0.159619;-0.160015;0.223046;-0.149775;0.222782;-0.185103;0.22305;-0.183917;2.38845e-06;-0.00705989;9.35415e-05;0.000218871;6.07119e-05;0.00194348;0;1;0;1;0;1;
25;0.22249;-0.220927;0.22249;-0.22249;0.222491;-0.222722;0.203503;-0.0926427;0.203349;-0.131976;0.203505;-0.150366;9.88113e-07;-0.0141111;5.41821e-05;-0.00438958;3.48758e-05;0.00113511;0;1;0;1;0;1;
26;0.261128;-0.260217;0.261128;-0.261127;0.261128;-0.261262;0.17318;-0.0315306;0.17309;-0.0535618;0.173181;-0.113002;9.83926e-08;-0.000343589;3.12095e-05;0.0294618;1.98776e-05;0.000662083;0;1;0;1;0;1;
27;0.282492;-0.281963;0.282492;-0.282492;0.282493;-0.282572;0.1316;0.0382353;0.131545;0.00775664;0.131598;-0.094457;0.00817925;0.0432775;1.78313e-05;0.0221944;1.1098e-05;0.000386839;0.973954;1;0;1;0;1;
28;0.290433;-0.305341;0.292155;-0.292154;0.292154;-0.292201;0.0749385;0.0545189;0.0749025;0.0430593;0.0749349;-0.0532382;0.0185116;0.025281;0.00624319;0.0129658;0.00667335;-0.00976949;1;1;1;1;1;1;
29;0.292198;-0.300431;0.289399;-0.29273;0.292442;-0.292874;-0.00051478;0.0761199;-0.000526787;0.0694288;-0.000506872;0.0131918;0.0108131;0.0147639;0.0280632;0.00757251;0.0373121;-0.00570478;1;0.00138986;1;0.387738;1;0.768966;
30;0.283454;-0.288263;0.28182;-0.283765;0.283598;-0.283849;-0.0853714;0.129525;-0.0853664;0.125617;-0.0853504;0.0927753;0.00631579;0.00862171;0.0194662;0.00442188;0.0370114;-0.00333193;1;0;1;0;0.16172;0;
31;0.263194;-0.266002;0.262239;-0.263376;0.263277;-0.263425;-0.156213;0.182;-0.156202;0.179718;-0.140579;0.160539;0.00368959;0.00503468;0.0124169;0.00258188;0.0454423;-0.00194626;1;0;1;0;1;0;
32;0.231703;-0.233344;0.231144;-0.23181;0.231752;-0.231839;-0.203287;0.218349;-0.203273;0.217016;-0.162037;0.205815;0.00215634;0.00293982;0.00886747;0.00150724;0.0329642;-0.0011371;1;0;1;0;0.0223468;0;
33;0.189487;-0.190446;0.189159;-0.18955;0.189516;-0.189566;-0.231016;0.239815;-0.224999;0.239036;-0.195098;0.232495;0.0012607;0.00171633;0.00518088;0.000879699;0.0192565;-0.000664575;1;0;1;0;0.151326;0;
34;0.133895;-0.134455;0.133703;-0.133932;0.133915;-0.133942;-0.245633;0.250773;-0.215439;0.250318;-0.200064;0.246498;0.000736459;0.00100175;0.00302621;0.000513344;0.0112459;-0.000388635;1;0;1;0;0.196282;0;
35;0.0591624;-0.0594896;0.0590509;-0.0591841;0.0591753;-0.0591899;-0.241679;0.249926;-0.215747;0.250064;-0.191645;0.249482;0.00042906;0.000584444;0.00176869;0.000299249;0.00656773;-0.000227469;1;0;1;0;0.251392;0;
36;-0.035931;0.0357398;-0.0359958;0.035918;-0.0359224;0.0359146;-0.221006;0.229262;-0.207267;0.234586;-0.177652;0.235356;-0.00229527;0.000340771;0.00103313;0.000174227;0.0038357;-0.000133382;1;0;1;0;0.210108;0;
37;-0.132215;0.132104;-0.132253;0.132207;-0.13221;0.132205;-0.1852;0.207867;-0.183292;0.205698;-0.14287;0.204641;-0.00814696;0.000198463;0.00408434;0.000101254;0.00224099;-7.84033e-05;1;0;1;0;0.168863;0;
38;-0.205025;0.20496;-0.205047;0.20502;-0.205022;0.205019;-0.130729;0.199358;-0.14506;0.198091;-0.0995882;0.197474;-0.00910615;0.000115424;0.0144417;5.86253e-05;0.0102502;-4.62827e-05;1;0;1;0;0.297773;0;
39;-0.250958;0.250919;-0.250971;0.250955;-0.250956;0.250954;-0.0793628;0.176376;-0.101114;0.175635;-0.0349904;0.175275;-0.00255659;6.69184e-05;0.0166288;3.37891e-05;0.0220185;-2.74748e-05;1;0;1;0;0.251431;0;
40;-0.277086;0.277062;-0.277093;0.277083;-0.277083;0.277082;-0.0271495;0.140727;-0.0347513;0.140297;0.0141818;0.140085;0.00408023;3.86172e-05;0.0194061;0.0114609;0.038025;-1.65e-05;1;0;1;0.501704;0;0.0252661;
41;-0.289954;0.289939;-0.289957;0.289951;-0.289951;0.289951;0.0475109;0.090239;0.0396396;0.089991;0.036204;0.0898659;0.0303941;0.003615;0.0299213;0.00800996;0.0222117;0.00740389;1;0.694687;1;1;1;1;
42;-0.293163;0.292704;-0.293165;0.293161;-0.293161;0.293161;0.0603954;0.0207783;0.0550847;0.020628;0.0530769;0.0205574;0.0177513;0.0357459;0.0174763;0.00592128;0.0129732;0.0135225;0.899005;1;1;1;1;1;
43;-0.287143;0.286876;-0.287145;0.287142;-0.287142;0.287142;0.110568;-0.0631452;0.107467;-0.0632486;0.106294;-0.0632804;0.0103662;0.0403028;0.010206;0.00729874;0.00757595;0.0185131;0;1;0.175373;1;0;1;
44;-0.270065;0.269911;-0.270066;0.270064;-0.270064;0.270064;0.167166;-0.139458;0.165355;-0.139531;0.16467;-0.13954;0.00605347;0.0244078;0.00595985;0.00426323;0.00442391;0.0113883;0;1;0;0.911461;0;1;
45;-0.241493;0.241404;-0.241493;0.241493;-0.241493;0.241493;0.208959;-0.192769;0.207902;-0.19282;0.207501;-0.192819;0.0035348;0.0142535;0.00348012;0.00249019;0.00258304;0.00665253;0;1;0;0.797322;0;1;
46;-0.202303;0.202252;-0.202303;0.202303;-0.202303;0.202303;0.234513;-0.225052;0.233896;-0.225087;0.233662;-0.225082;0.00206386;0.00832064;0.00203193;0.00145441;0.00150793;0.00388562;0;1;0;1;0;1;
47;-0.150865;0.150835;-0.150865;0.150865;-0.150865;0.150865;0.248238;-0.226852;0.247878;-0.242733;0.247741;-0.230784;0.00120482;-0.0143453;0.00118617;0.000849309;0.000880031;0.00226928;0;1;0;1;0;1;
48;-0.0819841;0.0819676;-0.0819842;0.0819841;-0.081984;0.0819844;0.252353;-0.214617;0.251786;-0.24248;0.252109;-0.225399;0.000703155;-0.0130766;0.000692229;0.000495787;0.000513338;0.00132547;0;1;0;1;0;1;
49;0.0083553;-0.0083648;0.00835522;-0.00835532;0.00835603;-0.00835509;0.240714;-0.185123;0.240871;-0.223354;0.232833;-0.215736;0.000410166;-0.0118497;0.000403764;0.000289553;0.000299175;0.000774465;0;1;0;1;0;1;
