1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0113899;0.00730436;0.0077067;0.0123119;0.0180171;-0.00847011;0.137104;0.118229;0.0838647;0.154541;0.167843;0.145513;0.472354;0.472326;0.472301;0.472376;0.472407;0.472401;1;1;1;1;1;1;
3;0.0212133;-0.017343;0.00755772;-0.011175;0.00967084;0.0171196;0.106388;0.0853887;0.0533715;0.0956228;0.0979343;0.10186;0.275878;0.275854;0.275831;0.275885;0.2759;0.275905;1;1;0.745865;1;0;1;
4;0.019336;-0.0107635;0.00504824;-0.00716135;0.00628228;0.00836442;0.062113;0.0498996;0.0311442;0.0558742;0.057166;0.110302;0.161122;0.161105;0.161088;0.161121;0.161127;0.161142;1;1;1;1;0.491799;1;
5;0.0127858;-0.00859998;0.00382416;-0.0162896;0.00454492;-0.0136217;0.0479571;0.0395432;0.0179347;0.0348048;0.033129;0.0855469;0.0940993;0.0940899;0.0940761;0.0940971;0.094098;0.0941173;1;1;1;1;0.532137;1;
6;0.00857419;-0.00963213;0.00302823;-0.0126439;0.0044246;-0.00906242;0.0428642;0.0351895;0.013412;0.034485;0.0186886;0.0665586;0.054957;0.0549526;0.0549414;0.0549552;0.0549527;0.0549703;1;1;1;1;0.450334;1;
7;0.00625051;-0.00691032;0.0027006;-0.0109988;0.00791448;-0.0275542;0.0525741;0.0322638;0.00738266;0.0346145;0.00961279;0.0632162;0.0320993;0.0320955;0.0320867;0.0320964;0.0320922;0.0321091;1;1;1;1;0.463523;1;
8;-0.00135651;-0.00516938;0.0018466;-0.0102484;0.00575584;-0.017225;0.0498946;0.0265396;0.00517158;0.0258351;0.003367;0.0742125;0.0187512;0.0187457;0.0187395;0.0187464;0.0187422;0.0187565;1;1;1;1;0.59058;1;
9;-0.000254011;-0.00355737;0.00159643;-0.00652444;0.00389991;-0.0105978;0.0476927;0.028357;0.00805892;0.0228739;0.00743204;0.072723;0.0109553;0.010949;0.0109449;0.0109493;0.0109466;0.0178749;1;1;1;1;1;1;
10;-0.00118848;-0.00118227;3.70256e-05;-0.00291525;0.00138225;-0.005294;0.0417703;0.0341036;0.00421234;0.0285523;0.00313076;0.0687981;0.0165553;0.00639587;0.00639315;0.00639578;0.00639435;0.0141934;1;1;1;0.687665;1;1;
