1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;3.81742e-05;0.000399912;0.000788679;0.000641587;0.00157578;0.00090248;0.134772;0.133159;0.132588;0.118279;0.117448;0.116393;0.472334;0.472333;0.472334;0.472332;0.472331;0.472332;1;1;1;1;1;1;
3;-0.00088589;0.000415556;0.00168268;0.0018296;0.00536559;0.00357509;0.0884807;0.0890453;0.0893656;0.0899177;0.092236;0.0922044;0.275858;0.275859;0.27586;0.275857;0.275858;0.275859;1;1;1;0.990368;1;1;
4;-9.50499e-05;-0.000619681;0.000769889;0.00043389;0.00376831;0.00145316;0.0689976;0.071791;0.0745966;0.0747088;0.077345;0.07807;0.161115;0.161117;0.161117;0.161113;0.161114;0.161115;1;1;1;1;1;1;
5;0.000820681;-0.00113137;0.00110611;-0.000622738;0.0030523;-2.80926e-05;0.0577685;0.0650791;0.0621237;0.0622513;0.0620747;0.0635489;0.0941018;0.0941027;0.0941039;0.0941011;0.0941021;0.0941022;1;1;1;1;1;1;
6;0.00163708;-0.00131169;0.00202221;-0.00175771;0.00180944;-0.00141746;0.0465425;0.0507913;0.0524535;0.0473769;0.0495075;0.0527779;0.0549631;0.0549643;0.054965;0.0549625;0.0549641;0.054964;1;1;1;1;1;1;
7;0.0021993;-0.00200924;0.00242421;-0.00226974;0.00229992;-0.00207103;0.0382589;0.0426579;0.0425118;0.0418078;0.042083;0.0456012;0.0321044;0.032105;0.0321061;0.0321038;0.0321055;0.0321052;1;1;1;1;1;1;
8;0.00241796;-0.00230694;0.00254932;-0.00245907;0.00247673;-0.00234302;0.0317466;0.0377968;0.0359567;0.0379504;0.0365709;0.0417221;0.0187538;0.0187536;0.0187552;0.018753;0.0187549;0.0187541;1;1;1;1;1;1;
9;0.00195053;-0.00188571;0.00202723;-0.0019745;0.0019849;-0.00190673;0.0267458;0.0350545;0.0308752;0.0364506;0.0328102;0.0402376;0.0109562;0.0109553;0.0109574;0.0109551;0.0109575;0.0109561;1;1;1;1;1;1;
10;0.000244018;-0.000206259;0.00028881;-0.000257973;0.000264237;-0.000218405;0.0225872;0.0337148;0.0265349;0.0366381;0.0300435;0.0405346;0.00640207;0.00640021;0.00724263;0.00640043;0.00772181;0.00640142;1;1;1;1;1;1;
11;-0.0035032;0.00352499;-0.00347705;0.00349508;-0.00349111;0.00351819;0.0190144;0.0333402;0.0226593;0.0378807;0.0277984;0.041959;0.00501967;0.00373945;0.0060209;0.00373999;0.00779717;0.00374107;1;1;1;1;1;1;
12;-0.010345;0.0103573;-0.0103298;0.0103403;-0.0103374;0.0103538;0.016242;0.0332942;0.0196627;0.0394059;0.02643;0.0436486;0.00490779;0.00218521;0.00536088;0.00218594;0.00816691;0.00218722;1;1;1;1;1;1;
13;-0.0214985;0.0215049;-0.0214896;0.0214958;-0.0214932;0.0215036;0.0152766;0.0330331;0.0180033;0.0399333;0.0259618;0.0442633;0.00494938;0.00127751;0.00460546;0.0012782;0.00795712;0.00127982;1;1;1;1;1;1;
14;-0.0380501;0.0380526;-0.0380449;0.0380485;-0.0380458;0.0380531;0.0178603;0.0322969;0.0201265;0.0373072;0.0265533;0.0417359;0.0047088;0.000747915;0.00298354;0.000748202;0.00631537;0.00252983;1;1;1;1;1;1;
15;-0.0603006;0.0603004;-0.0602977;0.0602994;-0.0602963;0.0603025;0.027065;0.0304631;0.0292126;0.0294151;0.0288464;0.034199;0.00533901;0.00500534;0.00174434;0.000967117;0.00369016;0.00474974;1;1;1;1;1;1;
16;-0.0867294;0.0867274;-0.0867276;0.0867297;-0.0867291;0.0867325;0.0488805;0.0282304;0.0476232;0.0117602;0.0345636;0.0208212;0.00699706;0.0163112;-0.00126575;0.00437385;0.00215569;0.0120831;1;1;1;1;1;1;
17;-0.113116;0.113111;-0.113112;0.113115;-0.113115;0.113117;0.0614249;0.00969389;0.0606923;-0.0260024;0.0530625;-0.0172164;0.00408691;0.0341733;-0.000738142;0.0142278;0.00125879;0.0230373;1;1;1;1;0.369166;1;
18;-0.132799;0.132795;-0.132797;0.132797;-0.132799;0.1328;0.097437;-0.00919791;0.0970105;-0.0767431;0.0925532;-0.0716082;0.00238641;0.06677;-0.000430704;0.0215542;0.00073476;0.0254299;0.0896139;1;1;1;0;1;
19;-0.138311;0.138308;-0.13831;0.138202;-0.138311;0.138311;0.144686;-0.0528289;0.144437;-0.132593;0.141834;-0.124618;0.00139323;0.0831659;-0.000251954;0.0345771;0.000428705;0.0363481;0;1;0;1;0;1;
20;-0.123566;0.123564;-0.123565;0.123502;-0.123566;0.123566;0.18662;-0.108821;0.186475;-0.179549;0.184955;-0.171643;0.000813259;0.0691542;-0.000147536;0.0293371;0.000249865;0.0307343;0;1;0;1;0;1;
21;-0.084385;0.0843838;-0.0843845;0.0843467;-0.084385;0.0843844;0.215307;-0.144031;0.215222;-0.211171;0.214335;-0.202033;0.000474478;0.0406591;-8.66262e-05;0.0171385;0.000145429;0.0179543;0;1;0;1;0;1;
22;-0.0173045;0.017304;-0.0173042;0.0172821;-0.0173045;0.0173043;0.230758;-0.166818;0.230708;-0.220114;0.23019;-0.207325;0.000276608;0.0237515;-5.10804e-05;0.0100114;8.4417e-05;0.0104875;0;1;0;1;0;1;
23;0.0725457;-0.0725455;0.0725458;-0.0725587;0.0725457;-0.0725457;0.229465;-0.166812;0.229457;-0.207407;0.230007;-0.202489;0.000161079;0.0138721;-3.03018e-05;0.00584702;4.87652e-05;0.00612551;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159627;0.159619;-0.159619;0.222708;-0.144898;0.222703;-0.177677;0.223024;-0.184009;9.35884e-05;0.00809969;-1.81789e-05;9.7448e-05;2.79328e-05;0.00357683;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222496;0.222491;-0.222491;0.203305;-0.105221;0.203302;-0.1337;0.20349;-0.151048;5.417e-05;-0.00792841;-1.10999e-05;-0.0167612;1.57905e-05;-0.00623179;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261131;0.261128;-0.261129;0.173064;-0.0698814;0.173063;-0.0747879;0.173172;-0.114924;3.11617e-05;-0.0182127;-6.95697e-06;-0.0139167;8.75731e-06;-0.00364098;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282497;0.282493;-0.282495;0.131531;-0.00356178;0.131529;-0.0162346;0.131593;-0.0973269;1.83044e-05;-0.0312846;-4.48349e-06;-0.0136765;4.65581e-06;-0.00212577;0.975443;1;0;1;0;1;
28;0.2918;-0.292159;0.292155;-0.295117;0.292155;-0.292157;0.0748976;0.0375724;0.0748895;0.0473699;0.0749278;-0.0549116;0.0148535;-0.0646302;-2.96104e-06;-0.000562783;2.77741e-06;-0.00220465;1;1;0;1;1;1;
29;0.28296;-0.307197;0.289418;-0.296748;0.276202;-0.301309;-0.000530698;0.066223;-0.00054188;0.0719459;-0.000514239;0.0122179;0.0278059;-0.0377461;0.0151642;-0.000328347;0.0605925;-0.0028744;1;0.948676;1;0.787714;1;1;
30;0.278059;-0.292214;0.280998;-0.286112;0.258782;-0.288775;-0.0853749;0.123745;-0.0853735;0.127088;-0.0519399;0.0922074;0.0230035;-0.0220441;0.0436336;-0.000192151;0.0767025;-0.00313295;1;0;1;0;1;0.52666;
31;0.260041;-0.26831;0.261757;-0.264746;0.248785;-0.266302;-0.156212;0.178625;-0.1562;0.180577;-0.112116;0.160207;0.0205459;-0.0128741;0.0423357;-0.000112659;0.0712231;-0.00183004;1;0;1;0;1;0;
32;0.229861;-0.234691;0.230864;-0.23261;0.223287;-0.233519;-0.203282;0.216377;-0.20327;0.217517;-0.15748;0.205621;0.017444;-0.00751892;0.0247898;-6.62097e-05;0.0445698;-0.00106913;1;0;1;0;1;0;
33;0.188411;-0.191232;0.188997;-0.190017;0.184571;-0.190548;-0.231012;0.238663;-0.22313;0.239329;-0.180053;0.232382;0.0101906;-0.00439151;0.0144793;-3.91791e-05;0.0260362;-0.000624875;1;0;1;0;1;0;
34;0.133267;-0.134914;0.133609;-0.134205;0.131024;-0.134514;-0.244597;0.2501;-0.224425;0.250489;-0.194757;0.246432;0.00595291;-0.00256516;0.00845634;-2.3394e-05;0.0152079;-0.000365433;1;0;1;0;1;0;
35;0.0587956;-0.0597578;0.0589957;-0.0593433;0.0574863;-0.0595243;-0.239688;0.249073;-0.221969;0.249194;-0.198174;0.249436;0.00347603;-0.00149858;0.00493831;-1.41677e-05;0.00888088;-0.000213922;1;0;1;0;1;0;
36;-0.036145;0.035583;-0.0360279;0.0358251;-0.0369091;0.0357194;-0.223691;0.230311;-0.214766;0.233333;-0.187661;0.233603;0.00202851;-0.000875735;0.00288307;-8.79157e-06;0.00518385;-0.000125452;1;0;1;0;1;0;
37;-0.13234;0.132012;-0.132272;0.132153;-0.132786;0.132091;-0.193632;0.20618;-0.195574;0.206569;-0.161286;0.203103;-0.0087996;-0.000511995;-0.00724468;-5.60746e-06;-0.00673272;-7.3749e-05;1;0;1;0;1;0;
38;-0.205098;0.204906;-0.205059;0.204989;-0.20536;0.204953;-0.145059;0.198373;-0.160615;0.1986;-0.131516;0.196576;-0.0113064;-0.000299495;-0.0103763;-3.74449e-06;-0.0197958;-4.3537e-05;1;0;1;0;1;0;
