1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00210171;-0.00180081;-0.00112513;0.000786999;-0.00106171;-0.00132393;0.125282;0.119234;0.121815;0.131001;0.124919;0.127282;0.472334;0.472329;0.47233;0.472335;0.472329;0.472331;1;1;1;1;1;1;
3;0.00204363;-0.00262713;-0.00124805;1.19233e-05;-0.000649051;-0.00151933;0.0970584;0.0947899;0.0973548;0.094699;0.0924883;0.0951221;0.275865;0.275861;0.275864;0.275866;0.275862;0.275864;1;1;1;1;1;1;
4;0.00145417;-0.00216895;-9.42934e-05;-0.000628908;0.000255907;-0.000951399;0.0758665;0.0761053;0.0797223;0.0761189;0.0762862;0.0798633;0.161121;0.161118;0.16112;0.161122;0.161119;0.16112;1;1;1;1;1;1;
5;0.00155495;-0.00149581;0.000821217;-0.00124345;0.00102551;-0.00138364;0.0602332;0.062;0.0654214;0.0622273;0.0619247;0.065436;0.094106;0.0941044;0.0941061;0.0941062;0.0941047;0.094106;1;1;1;1;1;1;
6;0.00198036;-0.00024819;0.00158694;-0.00183354;0.00170628;-0.00191093;0.0474126;0.0509032;0.0514411;0.0499419;0.0500313;0.0538958;0.0549661;0.0549652;0.0549667;0.0549663;0.0549656;0.0549665;1;1;1;1;1;1;
7;0.000494707;-0.000265273;0.00212882;-0.00381583;0.00223973;-0.00232846;0.0383348;0.0436406;0.0420231;0.0422148;0.0421649;0.0461325;0.0321064;0.0321057;0.032107;0.0321062;0.0321064;0.0321068;1;1;1;1;1;1;
8;0.00142236;-0.00125837;0.00216294;-0.00336201;0.00244156;-0.00249339;0.0321872;0.0381348;0.0355682;0.0381834;0.0363153;0.0422201;0.0187549;0.0187541;0.0187556;0.0187544;0.0187554;0.0187551;1;1;1;1;1;1;
9;0.00167348;-0.00063358;0.00192138;-0.00250185;0.00196435;-0.00199455;0.0265222;0.0354355;0.0309237;0.0367883;0.0322013;0.0402957;0.010957;0.0109556;0.0109576;0.0109559;0.0109578;0.0109567;1;1;1;1;1;1;
10;8.22212e-05;0.000525026;0.000226963;-0.000565964;0.000252238;-0.000269694;0.0221504;0.0350315;0.0257704;0.0371325;0.0292832;0.0407148;0.00640257;0.00640035;0.00704617;0.00640096;0.00772141;0.00640178;1;1;1;1;1;1;
11;-0.00359773;0.00395208;-0.00351318;0.00331521;-0.00349811;0.00348824;0.0182503;0.0350643;0.0216284;0.0382685;0.0270336;0.0425647;0.00510563;0.00373961;0.0059069;0.00374035;0.00737598;0.0037413;1;1;1;1;1;1;
12;-0.0104002;0.0106067;-0.0103509;0.0102352;-0.0103415;0.0103363;0.0155172;0.0352221;0.0186892;0.0398313;0.0253822;0.0443155;0.00481618;0.00218542;0.00495418;0.00218618;0.00782615;0.0021874;1;1;1;1;1;1;
13;-0.0215308;0.0216505;-0.0215019;0.0214344;-0.0214956;0.0214934;0.0145369;0.0351414;0.0169906;0.0403345;0.024728;0.0448927;0.00471989;0.00127776;0.00403856;0.00127839;0.00765783;0.00146569;1;1;1;1;1;1;
14;-0.038069;0.0381375;-0.0380519;0.0380127;-0.0380472;0.0380471;0.0174884;0.0335769;0.0193397;0.0375149;0.0253853;0.0422873;0.00422917;0.0007483;0.00236114;0.000748354;0.00609629;0.00298626;1;1;1;1;1;1;
15;-0.0603119;0.0603497;-0.060301;0.0602788;-0.0602975;0.0602988;0.0266553;0.0299944;0.0289858;0.0294096;0.0286946;0.0340644;0.00497514;0.00532227;0.00138069;0.000720979;0.00356211;0.00534624;1;1;1;1;1;1;
16;-0.0867363;0.0867557;-0.0867291;0.0867168;-0.086726;0.0867283;0.0460536;0.0249559;0.0493008;0.0113766;0.0353751;0.0183365;0.00290703;0.0137473;-0.000884176;0.00474514;0.00207957;0.0108547;1;1;1;1;1;1;
17;-0.113118;0.113126;-0.113112;0.113107;-0.113113;0.113114;0.0597742;0.00781586;0.0616721;-0.0262261;0.0535358;-0.0182398;0.00169911;0.029173;-0.00051546;0.0129731;0.000841983;0.0249322;1;1;1;1;0.647249;1;
18;-0.1328;0.132804;-0.132796;0.132794;-0.132798;0.132797;0.0964729;-0.0190661;0.0975815;-0.0768749;0.0928296;-0.072206;0.000991912;0.0529786;-0.000448733;0.0143784;0.000491323;0.0220862;0.496086;1;1;1;0;1;
19;-0.138312;0.138314;-0.138309;0.138307;-0.13831;0.138309;0.144123;-0.0752819;0.14477;-0.132671;0.141995;-0.129939;0.000578889;0.061501;-0.000262457;0.0219247;0.000286505;0.0286903;0;1;0;1;0;1;
20;-0.123567;0.123568;-0.123565;0.123563;-0.123566;0.123565;0.186292;-0.120555;0.18667;-0.179597;0.185049;-0.177997;0.000337649;0.0504851;-0.000153698;0.0168549;0.000166864;0.0186873;0;1;0;1;0;1;
21;-0.0843852;0.0843858;-0.0843844;0.0843829;-0.0843847;0.0843839;0.215115;-0.15147;0.215336;-0.2112;0.21439;-0.207357;0.000196718;0.0333487;-9.0238e-05;0.0103473;9.69632e-05;0.0109174;0;1;0;1;0;1;
22;-0.0173046;0.0173051;-0.0173042;0.0173034;-0.0173043;0.0173041;0.230646;-0.171368;0.230775;-0.221702;0.230222;-0.210058;0.000114393;0.0194811;-5.31949e-05;0.00604517;5.61149e-05;0.00637714;0;1;0;1;0;1;
23;0.0725456;-0.0725449;0.0725459;-0.0725463;0.0725458;-0.0725458;0.229416;-0.17012;0.229519;-0.208765;0.229904;-0.203699;6.63488e-05;0.0113774;-3.15345e-05;0.00353051;3.22335e-05;0.00372476;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222679;-0.145575;0.222739;-0.179911;0.222964;-0.185492;3.82612e-05;0.00664244;-1.89054e-05;-0.00298269;1.82826e-05;-0.00228043;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203288;-0.109655;0.203324;-0.13316;0.203455;-0.151226;2.18733e-05;-0.00651938;-1.15141e-05;-0.0129269;1.01509e-05;-0.010164;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173055;-0.0706578;0.173075;-0.0730233;0.173152;-0.1167;1.22923e-05;-0.0223134;-7.20508e-06;-0.011212;5.46663e-06;-0.00593737;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131526;-0.00824162;0.131536;-0.0177347;0.131581;-0.0986116;7.72436e-06;-0.0311304;-4.60754e-06;-0.0159152;2.71825e-06;-0.00346713;1;1;0;1;0;1;
28;0.292152;-0.292159;0.292155;-0.293178;0.292155;-0.292158;0.0748955;0.0294787;0.0748941;0.0440042;0.0749211;-0.0556626;0.0178287;-0.019577;-2.86558e-06;-0.00948652;1.82573e-06;-0.00341742;1;1;0.289132;1;0.770865;1;
29;0.28215;-0.309198;0.288328;-0.300504;0.276758;-0.300635;-0.000531462;0.0614952;-0.000538328;0.0699802;5.54098e-05;0.0117787;0.0309758;-0.0118728;0.0166707;-0.00553979;0.0614209;-0.00364863;1;1;1;1;1;1;
30;0.273774;-0.293382;0.281193;-0.288305;0.250925;-0.288382;-0.0853748;0.120984;-0.0853726;0.12594;-0.0509222;0.0919502;0.0255249;-0.00693409;0.033786;-0.0032356;0.0769907;-0.0036038;1;0;1;0;1;1;
31;0.257539;-0.268992;0.261872;-0.266027;0.237524;-0.266072;-0.156209;0.177013;-0.1562;0.179907;-0.0995203;0.160057;0.0298917;-0.00404992;0.0379609;-0.00188999;0.0773054;-0.00210502;1;0;1;0;1;0;
32;0.2284;-0.23509;0.23093;-0.233359;0.216711;-0.233385;-0.203281;0.215436;-0.202029;0.217126;-0.14191;0.205534;0.0178522;-0.00236561;0.0228516;-0.00110419;0.0510557;-0.00122975;1;0;1;0;1;0;
33;0.187557;-0.191465;0.189035;-0.190454;0.180731;-0.190469;-0.23101;0.238113;-0.217032;0.2391;-0.177275;0.232331;0.0104299;-0.00138203;0.0133488;-0.000645341;0.0304804;-0.000718643;1;0;1;0;1;0;
34;0.132768;-0.13505;0.133631;-0.13446;0.128781;-0.134469;-0.244453;0.249779;-0.223354;0.250356;-0.192279;0.246402;0.00609276;-0.000807644;0.00779679;-0.000377383;0.0178038;-0.000420188;1;0;1;0;1;0;
35;0.0585044;-0.0598372;0.0590089;-0.0594923;0.0561765;-0.0594976;-0.238843;0.249132;-0.221258;0.249383;-0.197326;0.249567;0.00355778;-0.00047221;0.00455329;-0.000220896;0.0103972;-0.000245896;1;0;1;0;1;0;
36;-0.036315;0.0355367;-0.0360202;0.035738;-0.037674;0.035735;-0.223301;0.230459;-0.214416;0.233084;-0.187213;0.233288;0.0020764;-0.000276338;0.00265835;-0.000129515;0.00606949;-0.000144123;1;0;1;0;1;0;
37;-0.132439;0.131985;-0.132267;0.132102;-0.133233;0.132101;-0.192617;0.207177;-0.195018;0.207819;-0.160946;0.205058;-0.00816076;-0.00016194;-0.00733997;-7.61153e-05;-0.0092433;-8.46572e-05;1;0;1;0;1;0;
38;-0.205156;0.204891;-0.205056;0.204959;-0.205621;0.204958;-0.1472;0.198955;-0.162695;0.19933;-0.129826;0.197718;-0.013876;-9.50752e-05;-0.00861368;-4.49087e-05;-0.0175743;-4.98965e-05;1;0;1;0;1;0;
39;-0.251035;0.250879;-0.250976;0.250919;-0.251307;0.250918;-0.095072;0.17614;-0.131308;0.176359;-0.0868171;0.175417;-0.0132883;-5.59787e-05;-0.0050323;-2.67038e-05;-0.0239451;-2.9614e-05;1;0;1;0;1;0;
40;-0.277131;0.277039;-0.277097;0.277062;-0.277291;0.277062;-0.0380502;0.14059;-0.114183;0.140718;-0.0264552;0.140168;-0.0134226;-3.31545e-05;-0.00293876;-1.55279e-05;-0.0297644;-1.77081e-05;1;0;1;0.242389;1;0;
41;-0.289981;0.289925;-0.289961;0.289937;-0.290075;0.289939;0.029761;0.0901562;-0.0747319;0.0902372;0.0141345;0.0899095;-0.0120235;-1.97427e-05;-0.00251072;0.00839417;-0.023664;-1.07088e-05;1;0;1;1;1;0;
42;-0.301104;0.286558;-0.294192;0.283763;-0.312403;0.293154;0.049315;0.0207254;-0.0117084;0.020777;0.0401851;0.0205781;-0.00701943;0.0364917;-0.00483141;0.0313669;-0.0138242;0.0124396;1;1;1;1;1;1;
43;-0.291781;0.260797;-0.287745;0.267358;-0.298379;0.2827;0.104097;-0.0402387;0.0684606;-0.0631556;0.0987648;-0.0632689;-0.00409965;0.0698394;-0.00517035;0.0265425;-0.00807369;0.0229325;0;1;1;1;0;1;
44;-0.272773;0.252973;-0.270417;0.258509;-0.276627;0.267469;0.163387;-0.102765;0.142575;-0.139471;0.160273;-0.139529;-0.00239458;0.0671848;-0.00301987;0.0254219;-0.00471544;0.038693;0;1;0;1;0;1;
45;-0.243075;0.23151;-0.241698;0.234742;-0.245325;0.239976;0.206752;-0.146061;0.194598;-0.19278;0.204934;-0.192807;-0.00139887;0.049104;-0.001764;0.0150703;-0.00275425;0.0228566;0;1;0;1;0;1;
46;-0.203227;0.196472;-0.202423;0.19836;-0.204541;0.201417;0.233224;-0.174016;0.226127;-0.22506;0.232162;-0.221261;-0.000817427;0.0286861;-0.00103066;0.00880472;-0.00160896;0.0133515;0;1;0;1;0;1;
47;-0.151404;0.147459;-0.150935;0.148562;-0.152172;0.150347;0.247486;-0.19267;0.243341;-0.242715;0.246865;-0.224353;-0.000477878;0.0167566;-0.000602401;0.00514408;-0.000940163;0.00779796;0;1;0;1;0;1;
48;-0.0822991;0.0799954;-0.082025;0.080639;-0.0827473;0.0816823;0.252612;-0.198681;0.250842;-0.242655;0.252494;-0.222768;-0.000279587;0.00978594;-0.000352318;0.00300407;-0.0005496;0.004554;0;1;0;1;0;1;
49;0.00817174;-0.00951654;0.00833182;-0.0091413;0.00791;-0.00853166;0.238866;-0.19242;0.239989;-0.229528;0.234808;-0.217641;-0.000163794;0.0057128;-0.000206268;0.00175308;-0.000321534;0.00265887;0;1;0;1;0;1;
50;0.107227;-0.108012;0.10732;-0.107793;0.107074;-0.107437;0.212554;-0.169466;0.213602;-0.202845;0.215629;-0.202035;-9.615e-05;-0.00924914;-0.000120968;-0.00683729;-0.000188323;-0.00509261;0;1;0;1;0;1;
51;0.187789;-0.188249;0.187844;-0.18812;0.1877;-0.187913;0.206228;-0.139952;0.207112;-0.162758;0.208296;-0.173002;-5.65949e-05;-0.0150408;-7.10997e-05;-0.0116885;-0.000110503;-0.00993896;0;1;0;1;0;1;
52;0.24058;-0.24085;0.240612;-0.240774;0.240528;-0.240653;0.185678;-0.101829;0.186194;-0.108725;0.186886;-0.139017;-3.3535e-05;-0.0226578;-4.20025e-05;-0.0131113;-6.50067e-05;-0.00580645;0;1;0;1;0;1;
53;0.271418;-0.271578;0.271437;-0.271533;0.271388;-0.271462;0.152857;-0.0403936;0.153159;-0.0575539;0.153562;-0.125606;-1.99869e-05;-0.029598;-2.49446e-05;-0.0123348;-3.84475e-05;-0.00339088;0;1;0;1;0;1;
54;0.287453;-0.287549;0.287465;-0.287523;0.287437;-0.287482;0.106466;0.00238895;0.106638;0.0134966;0.106874;-0.0905452;0.00336234;-0.0305151;-1.49611e-05;-0.0183607;-2.28582e-05;-0.00382844;1;1;0;1;0;1;
55;0.289656;-0.310441;0.293157;-0.295308;0.289569;-0.293168;0.0422207;0.0213598;0.0423129;0.0626384;0.0424538;-0.0329101;0.0218238;-0.0178249;-8.27628e-06;-0.0107223;0.0236029;-0.00439043;1;1;1;1;1;1;
56;0.270015;-0.300857;0.27542;-0.291069;0.270749;-0.293833;-0.0394768;0.0766168;-0.0394245;0.100724;-0.0205634;0.044926;0.030762;-0.0132866;0.0206832;-0.0062621;0.0681538;-0.0082637;1;0;1;0;1;1;
57;0.260644;-0.282405;0.261333;-0.276688;0.245076;-0.278303;-0.120393;0.142089;-0.120354;0.156168;-0.0762099;0.123582;0.0260338;-0.00775974;0.0413547;-0.00365745;0.0799831;-0.00482639;1;0;1;0;1;0;
58;0.241492;-0.254203;0.241895;-0.250864;0.230232;-0.251807;-0.180388;0.193066;-0.180358;0.201288;-0.115987;0.182258;0.030133;-0.00453211;0.0303636;-0.00213641;0.0744454;-0.002819;1;0;1;0;1;0;
59;0.208954;-0.216378;0.20919;-0.214429;0.202377;-0.21498;-0.217846;0.225258;-0.209385;0.230059;-0.144592;0.218946;0.0213611;-0.00264721;0.0177378;-0.00124813;0.0477837;-0.00164675;1;0;1;0;1;0;
60;0.163445;-0.167781;0.163583;-0.166642;0.159603;-0.166964;-0.238924;0.2433;-0.214987;0.246104;-0.18171;0.239614;0.0126738;-0.00154651;0.0103619;-0.000729375;0.0279132;-0.00096217;1;0;1;0;1;0;
61;0.10128;-0.103812;0.101361;-0.103147;0.0990369;-0.103335;-0.242396;0.251672;-0.221984;0.25331;-0.19319;0.24952;0.00740216;-0.000903703;0.00605241;-0.000426469;0.0163035;-0.000562415;1;0;1;0;1;0;
62;0.0173733;-0.0188522;0.0174208;-0.0184639;0.0160639;-0.0185736;-0.232008;0.242022;-0.21985;0.242373;-0.19375;0.244502;0.00432214;-0.000528323;0.00353433;-0.00024957;0.00952026;-0.000328948;1;0;1;0;1;0;
63;-0.0814984;0.0806347;-0.0814706;0.0808615;-0.0822627;0.0807974;-0.212037;0.220173;-0.209488;0.22251;-0.176296;0.223508;0.00252251;-0.000309092;-0.00417744;-0.000146241;0.00555701;-0.000192622;1;0;1;0;1;0;
