1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0143402;0.00229268;0.00239604;0.00882275;0.000565629;9.43807e-05;0.173463;0.139327;0.140658;0.136279;0.13749;0.136667;0.472344;0.472335;0.472335;0.472319;0.472317;0.472317;1;1;1;1;1;1;
3;-0.00489474;0.00802572;0.00743166;0.000262267;-0.0072769;-0.005047;0.107239;0.108057;0.109293;0.11983;0.119404;0.116258;0.275879;0.27587;0.275868;0.275862;0.275862;0.275862;0.848532;1;1;0.495199;0.662167;1;
4;-0.00222422;0.00405267;0.0049824;0.000350544;-0.0036562;-0.00369488;0.0765783;0.0781262;0.0786932;0.0775639;0.0791659;0.0800108;0.161132;0.161126;0.161125;0.161121;0.161122;0.161122;1;1;1;0.802626;0.997555;1;
5;-0.000423079;0.00149092;0.00378598;-0.000662747;-0.00125904;-0.00303405;0.0596401;0.0622481;0.0636753;0.0602485;0.062755;0.0643918;0.0941123;0.094109;0.0941085;0.0941061;0.094107;0.0941067;1;1;1;0.811588;1;1;
6;0.000860165;-0.000236579;0.00331846;-0.00149438;0.000372174;-0.00241646;0.0475679;0.0508906;0.0515623;0.0490859;0.0505399;0.0533423;0.0549698;0.0549679;0.054968;0.0549659;0.0549671;0.0549667;1;1;1;0.811871;1;1;
7;0.00174554;-0.00138128;0.00304417;-0.002116;0.00146058;-0.00248327;0.0383899;0.0430105;0.0429088;0.042067;0.0421784;0.0462861;0.0321085;0.0321072;0.0321079;0.0321059;0.0321073;0.0321068;1;1;1;0.802163;1;1;
8;0.00215292;-0.0019402;0.00249656;-0.00236929;0.00198661;-0.00228375;0.0320052;0.0384302;0.0363137;0.0384776;0.0365716;0.0423225;0.0187562;0.0187549;0.0187563;0.0187543;0.018756;0.0187551;1;1;1;0.783542;1;1;
9;0.00179573;-0.00167151;0.00199636;-0.00192208;0.00185652;-0.00187207;0.026933;0.0358547;0.0309556;0.0370441;0.0326399;0.0408172;0.0109577;0.0109561;0.0109582;0.0109559;0.0109583;0.0109568;1;1;1;0.767727;1;1;
10;0.000153619;-8.11789e-05;0.000270749;-0.000227371;0.000189329;-0.000198179;0.0226044;0.0346595;0.0262965;0.0372414;0.0295174;0.0411656;0.00640302;0.00640079;0.00732553;0.00640098;0.00799975;0.00640183;1;1;1;0.745525;1;1;
11;-0.00355601;0.00359806;-0.00348761;0.00351295;-0.0035348;0.00352995;0.0189166;0.0345341;0.0223207;0.0384426;0.0269621;0.0426613;0.00514959;0.00373988;0.00588571;0.00374035;0.00797373;0.00374135;1;1;1;0.725298;1;1;
12;-0.0103759;0.0103999;-0.0103359;0.0103507;-0.0103629;0.0103606;0.0159001;0.0346677;0.0189107;0.0400231;0.0256295;0.0445742;0.00525897;0.00218557;0.00558878;0.00218618;0.0079102;0.00218745;1;1;1;0.708508;1;1;
13;-0.0215165;0.0215298;-0.0214932;0.0215019;-0.021508;0.0215074;0.0151651;0.0347098;0.0176168;0.0403983;0.0247817;0.0450827;0.00493956;0.00127784;0.00422557;0.00127839;0.00790173;0.00208965;1;1;1;0.707824;1;1;
