1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00212546;-0.000963618;-0.000426025;0.00182847;-0.0434174;0.0283736;0.176625;0.177023;0.174238;0.157683;0.159025;0.156595;0.47236;0.472361;0.47236;0.472382;0.47239;0.472389;1;1;1;0;0;0;
3;-0.00189636;-0.00290561;-0.00196518;0.0063779;-0.0338259;0.0249508;0.110555;0.10903;0.104424;0.10218;0.102576;0.0994658;0.27588;0.275881;0.27588;0.275889;0.275893;0.275892;1;1;1;1;1;1;
4;-0.000615946;-0.00236976;-0.000813057;0.00308979;-0.0191188;0.0139362;0.0645415;0.0637059;0.060963;0.0597059;0.0598832;0.0581203;0.161119;0.16112;0.16112;0.161126;0.161128;0.161127;1;1;1;1;1;1;
5;0.000139522;-0.00234736;-8.49883e-05;0.000508116;0.0262445;0.00726303;0.0374407;0.0392109;0.0447945;0.0406702;0.0479684;0.0443971;0.0940958;0.0940985;0.0940997;0.0941009;0.0941064;0.0941033;1;1;1;1;1;1;
6;-0.00143303;-0.00563814;-0.0010244;-0.000810645;0.0164356;0.00313441;0.0212097;0.028937;0.0408776;0.0285871;0.0470623;0.039148;0.0549515;0.0549561;0.0549601;0.0549565;0.0549625;0.0549602;1;1;1;1;1;1;
7;-0.000339481;-0.00598048;-0.000267522;-0.00171654;0.0108418;0.000587302;0.0170073;0.0220436;0.0225764;0.0229698;0.0261867;0.0471719;0.0320908;0.0320948;0.0321;0.0320954;0.0320992;0.0321001;1;1;1;1;1;1;
8;0.00067475;-0.00503145;0.000604907;-0.00204798;0.0074653;-0.000790503;0.013198;0.0264434;0.0185378;0.0225939;0.0225754;0.0297993;0.0187405;0.0187433;0.0187474;0.0187445;0.018747;0.0187477;1;1;1;1;1;1;
9;0.000492593;-0.00347692;0.000742586;-0.00173433;0.00489822;-0.000887819;0.0110875;0.0278307;0.0127785;0.0243255;0.0291903;0.0307958;0.0109443;0.0109471;0.010949;0.0109473;0.0109498;0.0109496;1;1;1;1;1;1;
10;-0.000607557;-0.00113559;-0.00046156;-0.000117515;0.00196535;0.000376859;0.0127761;0.0242072;0.0129222;0.0296844;0.0119747;0.0358538;0.00639123;0.00639326;0.00639426;0.00639406;0.00639577;0.0063957;1;1;1;1;1;1;
11;-0.00400063;0.00298228;-0.0039154;0.00357749;-0.00249824;0.00386619;0.0148658;0.0251698;0.00834789;0.0330409;0.00847951;0.0391665;0.00373332;0.00373393;0.00373505;0.00373493;0.00373611;0.00373624;1;1;1;1;1;1;
12;-0.0106359;0.0100411;-0.0105862;0.0103891;-0.00975872;0.0105577;0.00383097;0.0268105;0.00317504;0.0354071;0.0049474;0.0415334;0.0021806;0.00218116;0.00218127;0.002182;0.00218282;0.00218305;1;1;1;1;1;1;
13;-0.0216694;0.0213218;-0.0216404;0.0215254;-0.0211571;0.0216238;0.00444862;0.0280469;0.00405392;0.037122;0.00485932;0.0431087;0.00127329;0.00127446;0.00127388;0.00127503;0.00127563;0.00127598;1;1;1;1;1;1;
14;-0.038151;0.0379474;-0.0381341;0.0380674;-0.0378522;0.0381249;0.00991294;0.0258238;0.0086604;0.0336721;0.00862377;0.0393485;0.000743846;0.000744703;0.000744256;0.000745389;0.00074585;0.000746258;1;1;1;1;1;1;
15;-0.0603602;0.0602387;-0.0603503;0.0603129;-0.0601871;0.0603465;0.0174568;0.0214142;0.0187407;0.0208022;0.0194689;0.0275511;0.000434229;0.000436123;0.000434793;0.000436124;0.000436498;0.000436931;1;1;1;1;1;1;
16;-0.0867654;0.0866921;-0.0867591;0.0867391;-0.0866658;0.0867601;0.0425745;0.0210823;0.0505716;0.000716072;0.0480237;0.00854196;0.000252698;0.00289533;0.00700798;0.000255455;0.000255762;0.0128502;1;1;1;1;1;1;
17;-0.113136;0.113093;-0.113132;0.11312;-0.113078;0.113134;0.0577417;-0.0162924;0.0624124;-0.0324568;0.0609249;-0.0278831;0.000147844;0.0123314;0.00409306;0.000149869;0.000149748;0.00807067;0.919873;1;1;1;1;0.161018;
18;-0.132811;0.132786;-0.132809;0.132799;-0.132777;0.13281;0.095286;-0.0439836;0.0980137;-0.0805161;0.0971449;-0.0724281;8.60595e-05;0.0270393;0.00239006;0.0135365;8.70347e-05;0.033933;0;1;0;1;0;0.633794;
19;-0.138318;0.158484;-0.138317;0.13036;-0.138298;0.138318;0.14343;-0.0929302;0.145023;-0.134801;0.144515;-0.130068;4.98786e-05;0.045543;0.00139541;0.0120753;5.03852e-05;0.0292348;0;1;0;1;0;0.714513;
20;-0.12357;0.135349;-0.12357;0.11892;-0.123559;0.12357;0.185887;-0.131673;0.186817;-0.180843;0.186521;-0.178073;2.8742e-05;0.039629;0.00081445;0.0102288;2.89647e-05;0.0218049;0;1;0;1;0;0.849937;
21;-0.0843874;0.0912664;-0.084387;0.0816707;-0.0843806;0.0843877;0.214879;-0.166108;0.215422;-0.211929;0.215249;-0.206013;1.63301e-05;0.0264961;0.000475154;0.00896027;1.6427e-05;0.0127381;0;1;0;1;0;1;
22;-0.0173059;0.0213232;-0.0173057;0.0157189;-0.0173019;0.0173068;0.230508;-0.178805;0.230825;-0.225756;0.230724;-0.215683;9.03968e-06;0.0154768;0.000276988;0.00523438;9.07978e-06;0.00744;0;1;0;1;0;1;
23;0.0725449;-0.0701987;0.072545;-0.073472;0.0725473;-0.0725439;0.228531;-0.178497;0.229653;-0.210561;0.228564;-0.208148;4.82069e-06;0.00903726;0.000161306;0.00305614;4.74385e-06;0.00434473;0;1;0;1;0;1;
24;0.159619;-0.158249;0.159619;-0.16016;0.15962;-0.159618;0.222162;-0.155062;0.222817;-0.178216;0.222065;-0.185596;2.32658e-06;-0.00836831;9.36955e-05;-0.00404686;2.23858e-06;-0.00332139;0;1;0;1;0;1;
25;0.22249;-0.221692;0.22249;-0.222808;0.222491;-0.22249;0.202987;-0.115348;0.203369;-0.138734;0.20293;-0.150463;8.95967e-07;-0.0224517;5.42528e-05;-0.0102857;7.69471e-07;-0.00194009;0;1;0;1;0;1;
26;0.261128;-0.260663;0.261128;-0.261315;0.261128;-0.261128;0.172878;-0.0740138;0.173102;-0.083856;0.172845;-0.107722;1.7413e-08;-0.0234379;3.12062e-05;-0.0156868;8.94294e-09;-0.00113412;0;1;0;1;0;1;
27;0.282493;-0.282223;0.282493;-0.284023;0.282493;-0.282493;0.131423;-0.0122438;0.131552;-0.0113722;0.131402;-0.0933695;1.67956e-07;-0.0332095;1.7806e-05;-0.0121754;-4.58785e-07;-0.00066251;1;1;0;1;0;1;
28;0.282557;-0.292431;0.292155;-0.304836;0.292155;-0.292156;0.0748366;0.0361789;0.0749029;0.0401848;0.0748171;-0.0526011;0.0224353;-0.0193971;1.00487e-05;0.0172627;1.08586e-08;-0.000580492;1;1;0;1;1;0.870102;
29;0.286188;-0.298883;0.292344;-0.301365;0.279286;-0.296014;-0.00056726;0.0654099;-0.000534958;0.0677507;-0.000582168;0.0135691;0.0209792;-0.011887;0.00561647;0.0100819;0.0554765;-0.0024357;1;0.584596;1;1;1;1;
30;0.279837;-0.287358;0.283539;-0.288808;0.249245;-0.285683;-0.0853944;0.12327;-0.085372;0.124638;-0.0751592;0.0929985;0.0244492;-0.00694237;0.032578;0.00588739;0.0714949;-0.00142204;1;0;1;0;1;1;
31;0.26108;-0.265474;0.263242;-0.266321;0.224129;-0.264496;-0.156223;0.178348;-0.156202;0.179146;-0.123938;0.160669;0.0205372;-0.00405475;0.0239474;0.00343778;0.056909;-0.00083087;1;0;1;0;1;0;
32;0.230468;-0.233036;0.231731;-0.23353;0.208888;-0.232464;-0.203289;0.216215;-0.203273;0.216682;-0.158995;0.205891;0.0145195;-0.00236843;0.014298;0.00200718;0.0371917;-0.000485666;1;0;1;0;1;0;
33;0.188766;-0.190265;0.189503;-0.190554;0.176162;-0.189932;-0.231016;0.238569;-0.226396;0.238841;-0.18219;0.232539;0.00848275;-0.00138366;0.00835185;0.00117168;0.0217271;-0.000284128;1;0;1;0;1;0;
34;0.133474;-0.13435;0.133905;-0.134518;0.126113;-0.134155;-0.244077;0.250045;-0.226762;0.250204;-0.197014;0.246524;0.00495556;-0.000808589;0.00487732;0.000683734;0.0126911;-0.000166446;1;0;1;0;1;0;
35;0.0589167;-0.059428;0.0591686;-0.0595265;0.0546182;-0.0593142;-0.239563;0.249036;-0.223397;0.249172;-0.199701;0.249495;0.00289367;-0.000472765;0.00284788;0.00039879;0.00741062;-9.77124e-05;1;0;1;0;1;0;
