1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00526668;0.000539389;0.000719157;0.00146486;-0.000172447;-0.000713301;0.113141;0.119363;0.131117;0.141502;0.14891;0.147834;0.472338;0.472337;0.472354;0.47234;0.472339;0.472334;0;0;0;1;1;1;
3;-0.0119681;0.00506616;0.00581158;0.00238149;0.000488232;0.000243183;0.0998568;0.104999;0.104693;0.0953428;0.10237;0.102522;0.275874;0.275874;0.275886;0.275876;0.275875;0.275872;1;1;1;0.79999;1;1;
4;-0.00635511;0.00247111;0.00422857;0.00128597;0.000252841;-0.000224121;0.0734708;0.0776003;0.0773547;0.073139;0.0770937;0.0767628;0.161127;0.161127;0.161134;0.161127;0.161128;0.161126;1;1;1;0.767994;0.987525;1;
5;-0.00283548;0.000567208;0.00334569;-0.000124845;0.000931521;-0.00100702;0.0592374;0.0630124;0.0635146;0.060057;0.0629732;0.0641741;0.094109;0.0941098;0.0941138;0.0941094;0.0941102;0.094109;1;1;1;0.804193;1;1;
6;-0.000548642;-0.00077603;0.0030613;-0.00117999;0.0016512;-0.00169549;0.0470995;0.050953;0.0511951;0.0490123;0.0505199;0.0529576;0.0549678;0.0549684;0.0549711;0.0549679;0.0549689;0.054968;1;1;1;0.80423;1;1;
7;0.000922856;-0.00169638;0.00303109;-0.00193225;0.00220747;-0.00223344;0.038303;0.0429716;0.042274;0.0420179;0.0419185;0.0458618;0.0321073;0.0321074;0.0321096;0.0321071;0.0321084;0.0321075;1;0.977565;1;0.799422;1;1;
8;0.00167248;-0.00212421;0.00290419;-0.00226195;0.00242272;-0.00243789;0.0317816;0.0381739;0.035667;0.0381858;0.0361555;0.042014;0.0187555;0.018755;0.0187572;0.0187549;0.0187566;0.0187555;1;0.945116;1;0.786811;1;1;
9;0.00151513;-0.00177898;0.0022345;-0.00185937;0.00195335;-0.00196214;0.0266899;0.0355996;0.0304927;0.0367551;0.0322134;0.040636;0.0109573;0.0109561;0.0109586;0.0109562;0.0109585;0.0109569;1;0.898706;1;0.768028;1;1;
10;-1.0785e-05;-0.000143924;0.000409861;-0.000190743;0.000245809;-0.000250767;0.0224421;0.0344798;0.0260434;0.0370316;0.0292269;0.0410352;0.00640269;0.00640076;0.00719126;0.00640112;0.00759417;0.00640192;1;0.841205;1;0.744869;1;1;
11;-0.0036517;0.00356141;-0.00340634;0.00353435;-0.00350188;0.00349928;0.0186632;0.0343063;0.0219884;0.0383838;0.0268566;0.042609;0.00516523;0.00373983;0.00595114;0.00374042;0.00739575;0.0037414;1;0.780549;1;0.723093;1;1;
12;-0.0104317;0.0103785;-0.0102885;0.0103632;-0.0103437;0.0103427;0.0158844;0.0344809;0.0189869;0.0399615;0.0251996;0.0444042;0.00499238;0.0021855;0.00510306;0.00218623;0.00778291;0.00218746;1;0.726012;1;0.706231;1;1;
13;-0.0215492;0.0215173;-0.0214655;0.0215092;-0.0214969;0.0214972;0.0150697;0.0343426;0.0173962;0.0404343;0.0243951;0.044858;0.00482194;0.00127776;0.00408552;0.00127843;0.00778331;0.00172548;1;0.705572;1;0.706072;1;1;
14;-0.0380797;0.0380598;-0.0380309;0.0380564;-0.0380479;0.0380493;0.0176307;0.0333794;0.0191644;0.0376006;0.0254091;0.042513;0.00468073;0.000748155;0.0028289;0.000748405;0.00581329;0.00289612;1;0.760939;1;0.740267;1;1;
15;-0.0603179;0.0603046;-0.0602895;0.0603044;-0.0602978;0.0603;0.0269952;0.0306669;0.0283704;0.0289223;0.0286549;0.0345596;0.00508543;0.00498771;0.00165395;0.000733024;0.00339684;0.00503298;1;0.953426;1;0.831847;1;1;
16;-0.0867392;0.086729;-0.0867228;0.0867318;-0.0867261;0.086729;0.0458032;0.0258115;0.0487142;0.0112335;0.0361861;0.0183211;0.00297121;0.0146612;-0.00249243;0.00591054;0.00198316;0.0110193;0.937138;1;1;0.988977;0.672104;1;
17;-0.113118;0.11311;-0.113109;0.113115;-0.113112;0.113114;0.0596282;0.00875011;0.0613293;-0.0263095;0.0540093;-0.0180488;0.00173648;0.0312173;-0.0014549;0.0155198;0.000906129;0.0240944;0.555081;1;1;1;0;1;
18;-0.1328;0.132793;-0.132794;0.132798;-0.132796;0.132797;0.0963876;-0.0169901;0.0973814;-0.0769229;0.093106;-0.0720948;0.00101374;0.0542949;-0.000850175;0.0173772;0.000528731;0.0215607;0;1;0.411989;0.870831;1;1;
19;-0.138312;0.138307;-0.138308;0.13831;-0.13831;0.138309;0.144073;-0.0744877;0.144654;-0.132699;0.142157;-0.129874;-0.00118853;0.064315;-0.000496929;0.0234745;0.000308344;0.0298609;1;1;0;0.795266;0;1;
20;-0.123567;0.123564;-0.123564;0.123565;-0.123565;0.123565;0.186262;-0.120273;0.186601;-0.179613;0.185143;-0.177959;-0.000694507;0.0518497;-0.00029062;0.0171244;0.000179619;0.0191126;0.597033;1;1;0.881782;0;1;
21;-0.0843852;0.0843836;-0.084384;0.0843838;-0.0843845;0.0843839;0.215098;-0.151022;0.215296;-0.21121;0.214445;-0.206922;-0.000406056;0.0340411;-0.000170202;0.0104401;0.000104412;0.0111658;0;1;0;0.942315;0;1;
22;-0.0173047;0.0173038;-0.0173039;0.0173039;-0.0173042;0.0173041;0.230636;-0.171079;0.230751;-0.221739;0.230254;-0.209756;-0.00023762;0.0198855;-9.98915e-05;0.00609938;6.04632e-05;0.00652224;0;1;0;0.996579;0;1;
23;0.0725456;-0.0725457;0.072546;-0.0725459;0.0725459;-0.0725458;0.22959;-0.169912;0.22933;-0.208789;0.230061;-0.203555;-0.000139221;0.0116137;-5.88033e-05;0.00356219;3.4772e-05;0.00380952;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.22278;-0.145233;0.222629;-0.180026;0.223055;-0.185622;-8.17891e-05;0.00678048;-3.48285e-05;-0.00418597;1.97639e-05;-0.0013833;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203348;-0.112569;0.203259;-0.131706;0.203508;-0.14874;-4.79064e-05;-0.00618519;-2.08284e-05;-0.014069;1.10276e-05;-0.00883184;0.606677;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173091;-0.0829501;0.173038;-0.0762977;0.173183;-0.102937;-2.71945e-05;-0.0211879;-1.20426e-05;-0.0116093;5.94103e-06;-0.0106668;1;1;0.91547;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282495;0.131549;-0.0294768;0.131518;-0.0316234;0.1316;-0.090166;-1.42918e-05;-0.0223869;-5.96287e-06;-0.0127162;3.6465e-06;-0.00622923;0;1;1;1;0.954033;1;
28;0.292154;-0.292159;0.292153;-0.292157;0.292154;-0.292157;0.0749051;0.0134234;0.0748865;0.0185613;0.0749349;-0.0507333;0.00379415;-0.0204529;0.00280319;-0.00816598;0.00155834;-0.00477764;0.776834;1;0;0.985321;1;1;
29;0.281458;-0.311085;0.288924;-0.302671;0.279975;-0.301879;-0.000527539;0.0521192;-0.000542928;0.0551228;-0.000510543;0.0146567;0.0305368;-0.0147705;0.0198662;-0.00476865;0.0561822;-0.00491424;1;0.323771;1;0.388168;1;1;
30;0.271787;-0.294484;0.279786;-0.289571;0.25296;-0.289109;-0.0853723;0.115509;-0.0853757;0.117263;-0.0577501;0.0936312;0.0246047;-0.00862636;0.0292746;-0.0027852;0.0702986;-0.00391598;0.864647;1;1;1;1;0.0777508;
31;0.256379;-0.269636;0.261051;-0.266766;0.245357;-0.266496;-0.156209;0.173815;-0.156203;0.174839;-0.117327;0.161038;0.024273;-0.0050382;0.030581;-0.00162695;0.0630017;-0.00228732;0.994362;0;1;0;1;1;
32;0.227723;-0.235466;0.230452;-0.23379;0.221285;-0.233633;-0.203281;0.213568;-0.203273;0.214167;-0.156617;0.206107;0.0146302;-0.00294275;0.0178648;-0.000950581;0.0433822;-0.00133622;1;0;1;0;1;0;
33;0.187162;-0.191685;0.188756;-0.190706;0.183402;-0.190614;-0.231011;0.237023;-0.223591;0.237372;-0.181076;0.232665;0.00854739;-0.00171905;0.0104351;-0.000555635;0.0253427;-0.000780849;1;0;1;0;1;0;
34;0.132537;-0.135178;0.133468;-0.134607;0.130341;-0.134553;-0.244606;0.249142;-0.224789;0.249346;-0.195729;0.246598;0.00499331;-0.00100446;0.00609444;-0.000324997;0.0148027;-0.000456519;1;0;1;0;1;0;
35;0.0583697;-0.0599121;0.0589137;-0.0595783;0.0570876;-0.059547;-0.239871;0.24955;-0.221965;0.249793;-0.19897;0.249714;0.00291567;-0.000587158;0.00355893;-0.000190304;0.008644;-0.000267111;1;0;1;0;1;0;
36;-0.0363937;0.035493;-0.0360758;0.0356878;-0.0371419;0.0357061;-0.223874;0.230029;-0.214719;0.233132;-0.188356;0.233583;0.00170128;-0.000343464;0.00207752;-0.000111646;0.00504537;-0.000156512;1;0;1;0;1;0;
37;-0.132485;0.131959;-0.1323;0.132073;-0.132922;0.132084;-0.194354;0.20655;-0.195822;0.206237;-0.161197;0.203097;-0.0100038;-0.000201152;-0.00954786;-6.56712e-05;-0.00692621;-9.1887e-05;1;0;1;0;1;0;
38;-0.205183;0.204876;-0.205075;0.204942;-0.205439;0.204948;-0.14405;0.198589;-0.160259;0.198406;-0.133228;0.196572;-0.0122267;-0.000117965;-0.0106029;-3.8819e-05;-0.021501;-5.41256e-05;1;0;1;0;1;0;
