1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.032292;0.00258152;0.0026023;0.0305371;-0.00131325;-0.00094;0.0533239;0.0460931;0.0515831;0.0530195;-0.0210312;-0.017119;0.472286;0.472282;0.472283;0.472285;0.472368;0.472364;1;1;1;1;1;1;
3;-0.0278937;0.0211113;0.00528089;0.0401805;-0.0257819;-0.0236915;0.058155;0.0438271;0.0686139;0.0776901;0.0530777;0.0549039;0.275825;0.275819;0.275821;0.275827;0.275874;0.275869;1;0;1;0;1;1;
4;-0.037036;0.0283431;0.00449559;0.0312578;-0.0144233;-0.0144715;0.051052;0.0263691;0.0799118;0.0617323;0.0309752;0.0372972;0.161089;0.161082;0.161089;0.161094;0.161115;0.161112;1;0;0;1;1;1;
5;-0.0207525;0.0156726;-0.0155013;0.0321089;-0.00754751;-0.00932719;0.0306869;0.0488019;0.0752252;0.065678;0.0312486;0.0391286;0.0940781;0.094077;0.0940868;0.0940881;0.0940946;0.0940942;0;0;0;0;1;1;
6;-0.011012;-0.0393126;-0.00840638;0.0282623;-0.00345986;-0.00655449;0.0352401;0.0641103;0.0467095;0.0422619;0.0446536;0.0540302;0.054944;0.0549486;0.0549546;0.0549553;0.0549544;0.0549573;0.0825611;0;0.195515;0.571042;1;1;
7;-0.00518754;-0.0265568;-0.00366566;0.0152639;-0.000777488;-0.00435667;0.0370372;0.0475402;0.0481444;0.0529255;0.0506131;0.0522867;0.0320915;0.0320978;0.0321004;0.0321013;0.0320999;0.032102;1;0.610534;0.931997;0.58989;1;1;
8;-0.00189619;-0.0166439;-0.00100747;0.00778214;0.000679379;-0.00129168;0.0315;0.0388407;0.0442994;0.0417262;0.0448559;0.0461477;0.0187459;0.0187503;0.0197646;0.0187532;0.0216302;0.0187535;1;0.85348;0.99239;0.735302;1;1;
9;-0.000569205;-0.0102593;-6.64959e-05;0.00407281;0.00093512;0.00130577;0.0266222;0.034667;0.0394356;0.0373117;0.0396288;0.0439526;0.0109516;0.0109532;0.017364;0.0109557;0.018461;0.0109566;1;0.876348;1;0.730556;1;1;
10;-0.00123832;-0.00509703;-0.000934107;0.00578386;-0.00029623;0.00498133;0.0226456;0.0338369;0.0348494;0.0372404;0.037246;0.0447778;0.00639932;0.00639868;0.0160903;0.00640087;0.0176996;0.00669279;1;0.830809;1;0.708666;1;1;
