1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00183285;-0.000491697;-0.000593927;0.00299374;-0.000259578;-0.000639678;0.156472;0.160894;0.0934282;0.16774;0.161897;0.165621;0.472395;0.4724;0.472321;0.47236;0.472352;0.472358;1;1;1;1;1;1;
3;-0.0195096;-0.0284016;0.00677881;0.0199602;0.00218445;-0.00974924;0.103421;0.105181;0.0842289;0.103693;0.102834;0.102209;0.2759;0.275904;0.275849;0.275873;0.275869;0.275878;1;1;1;0.871971;1;1;
4;-0.0107589;-0.0172215;0.013105;0.0116861;0.00670754;-0.00727269;0.0603762;0.0614573;0.0491676;0.0605866;0.0600334;0.0597242;0.161131;0.161133;0.161101;0.161114;0.161113;0.161119;1;1;1;1;1;1;
5;-0.00540715;-0.0109338;0.00779192;0.00594971;0.0069091;-0.00437604;0.0401484;0.0394067;0.0401385;0.035642;0.0348093;0.03514;0.0941036;0.0941052;0.094089;0.0940927;0.0940932;0.0940966;1;1;1;1;1;1;
6;-0.00205077;-0.007493;0.00565799;0.00236784;0.00517869;-0.00361536;0.0357673;0.0396108;0.0417362;0.0359146;0.0372184;0.0403542;0.0549605;0.0549615;0.0549536;0.054954;0.0549546;0.0549563;1;1;1;1;1;1;
7;4.54401e-05;-0.00725196;0.00323837;0.00109946;0.00611033;-0.0015588;0.0293983;0.0363667;0.0399131;0.0343241;0.0382435;0.0462661;0.0321004;0.0321025;0.0320983;0.0320973;0.0320983;0.0320989;1;1;1;1;1;1;
8;0.0011602;-0.00609562;0.00277537;7.04162e-05;0.00525901;-0.0013304;0.0285966;0.0356385;0.0356586;0.035864;0.0358725;0.0425804;0.0187501;0.0187515;0.0187507;0.0187477;0.0187497;0.0187502;1;1;1;1;1;1;
9;0.00138852;-0.00409845;0.00215929;-0.000497245;0.00360973;-0.0016537;0.0266692;0.0346052;0.0309112;0.0360919;0.0328337;0.0400526;0.0109538;0.0109538;0.0109549;0.0109517;0.0109543;0.0109538;1;1;1;1;1;1;
10;-8.42854e-05;-0.00149856;0.000365956;0.000604774;0.00121314;-7.07031e-05;0.0229141;0.0333027;0.0267032;0.0363831;0.0302528;0.0403459;0.00640061;0.00639933;0.00719421;0.00639846;0.00787381;0.00640004;1;1;1;1;1;1;
11;-0.00369508;0.00277085;-0.00343218;0.00399891;-0.00293696;0.00360441;0.0191074;0.032687;0.0225208;0.0375767;0.0285226;0.0419498;0.00509295;0.00373882;0.00557118;0.00373878;0.00835118;0.00374029;1;1;1;1;1;1;
12;-0.0104574;0.00991792;-0.0103039;0.0106345;-0.0100139;0.0104041;0.0161282;0.0340702;0.0191818;0.0390404;0.0271163;0.0437223;0.00534492;0.0021849;0.00485852;0.00218512;0.00846549;0.00218687;1;1;1;0.933289;1;1;
13;-0.0215648;0.0212501;-0.0214752;0.0216678;-0.0213045;0.0215328;0.0153353;0.034326;0.0173824;0.0393586;0.0262644;0.0438938;0.00541479;0.00127735;0.00376626;0.00127756;0.00844759;0.00202051;1;1;1;1;1;1;
14;-0.0380897;0.0379063;-0.0380374;0.038149;-0.0379358;0.0380699;0.0177232;0.0354039;0.0186322;0.0358978;0.026476;0.0408073;0.00553443;0.000747862;0.00272469;0.000747511;0.00603492;0.00379434;1;1;1;1;1;1;
15;-0.0603238;0.0602151;-0.0602933;0.0603583;-0.0602324;0.0603121;0.0265614;0.0301865;0.0282901;0.0292507;0.0295196;0.0339825;0.00436348;0.00505665;0.00159298;0.000714776;0.00352643;0.00502045;1;1;1;1;1;1;
16;-0.086745;0.0866796;-0.0867259;0.0867654;-0.086692;0.0867382;0.0438563;0.0271834;0.0523225;0.0079301;0.0376519;0.0197541;0.00362136;0.0152322;0.00266211;0.00768459;0.00206059;0.0110288;1;1;1;1;1;1;
17;-0.113125;0.113086;-0.113113;0.113136;-0.113094;0.11312;0.0584912;0.00997255;0.0634365;-0.0282394;0.0548658;-0.0205109;0.00211566;0.0340978;0.00155601;0.0135957;0.00120315;0.0206317;1;1;1;1;0;1;
18;-0.132804;0.132781;-0.132798;0.132811;-0.132786;0.132801;0.0957237;-0.0182934;0.0986122;-0.0780505;0.0936063;-0.0735325;0.00123521;0.0533639;0.000908616;0.0157282;0.00070225;0.0216635;0;1;0.481648;1;0;1;
19;-0.138314;0.138301;-0.13831;0.138317;-0.138304;0.138312;0.143686;-0.0764265;0.145372;-0.133358;0.142449;-0.130714;0.000720967;0.0611651;0.000530227;0.0207545;0.000409691;0.0282932;0;1;0;1;0;1;
20;-0.123568;0.12356;-0.123566;0.123569;-0.123562;0.123566;0.186036;-0.121048;0.187021;-0.179998;0.185314;-0.17845;0.000420624;0.0495246;0.000309225;0.0170353;0.000238801;0.0188446;0;1;0;1;0;1;
21;-0.084386;0.0843813;-0.0843847;0.0843863;-0.0843825;0.0843847;0.214966;-0.151482;0.215542;-0.211434;0.214545;-0.207935;0.000245172;0.0328975;0.000180104;0.010339;0.000138975;0.0110092;0;1;0;1;0;1;
22;-0.0173051;0.0173024;-0.0173044;0.0173054;-0.017303;0.0173045;0.230558;-0.171278;0.230894;-0.221723;0.230312;-0.210491;0.000142686;0.0192176;0.000104679;0.00604022;8.06523e-05;0.00643067;0;1;0;1;0;1;
23;0.0725453;-0.0725465;0.0725458;-0.0725451;0.0725466;-0.0725456;0.229206;-0.169869;0.229611;-0.208745;0.229887;-0.204082;8.28669e-05;0.0112236;6.06593e-05;0.00352757;4.65646e-05;0.00375596;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.15962;-0.159619;0.222557;-0.145084;0.222793;-0.180119;0.222954;-0.185792;4.7904e-05;0.0065527;3.49315e-05;-0.0029493;2.66552e-05;-0.00267991;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203217;-0.110204;0.203355;-0.132316;0.203449;-0.151028;2.75001e-05;-0.00668799;1.99214e-05;-0.0116249;1.50439e-05;-0.00905649;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173013;-0.0678403;0.173093;-0.0731585;0.173149;-0.10263;1.55815e-05;-0.0195588;1.11864e-05;-0.0113473;8.3128e-06;-0.00528965;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131501;-0.00144954;0.131547;-0.0174445;0.131579;-0.086163;9.15836e-06;-0.0266903;6.07999e-06;-0.0144245;4.41752e-06;-0.00308938;0.349171;1;0;1;0;1;
28;0.292;-0.292159;0.292155;-0.292157;0.292155;-0.292157;0.0748821;0.0409751;0.0749;0.0453967;0.07492;-0.0483913;0.025128;-0.0167972;3.2113e-06;0.00535867;2.83506e-06;-0.00180409;1;1;0;1;0.561965;1;
29;0.284733;-0.296816;0.28857;-0.294746;0.274869;-0.300631;-0.000539864;0.0682106;-0.000534896;0.0707935;0.000708666;0.0160261;0.0270338;-0.00980967;0.0130404;0.00312988;0.0604049;-0.00199436;1;0.475435;1;0.435221;1;1;
30;0.279095;-0.286152;0.260722;-0.284942;0.258589;-0.288379;-0.0853832;0.124906;-0.0853684;0.126414;-0.0748791;0.0944312;0.0220147;-0.00572916;0.0426943;0.00182734;0.0660657;-0.00116473;1;0;1;0;1;0;
31;0.260647;-0.264769;0.200078;-0.264063;0.248676;-0.26607;-0.156221;0.179303;-0.156198;0.180184;-0.146747;0.161506;0.0128579;-0.00334624;0.0325433;0.00106677;0.0456884;-0.000680613;1;0;1;0;1;0;
32;0.230216;-0.232624;0.171098;-0.232212;0.223225;-0.233384;-0.20329;0.216773;-0.203271;0.217288;-0.173216;0.20638;0.00920016;-0.00195472;0.0191279;0.000622616;0.0280555;-0.000397871;1;0;1;0;1;0;
33;0.188619;-0.190025;0.154093;-0.189784;0.184536;-0.190469;-0.231017;0.238895;-0.226238;0.239195;-0.183607;0.232825;0.00537531;-0.00114205;0.0111724;0.000363084;0.0163899;-0.000232877;1;0;1;0;1;0;
34;0.133389;-0.134209;0.113225;-0.134069;0.131004;-0.134468;-0.245092;0.250235;-0.226598;0.250411;-0.197107;0.246691;0.00314044;-0.000667494;0.00652461;0.000211521;0.00957403;-0.000136513;1;0;1;0;1;0;
35;0.058867;-0.059346;0.0470911;-0.0592639;0.0574744;-0.0594974;-0.240558;0.249151;-0.222572;0.24888;-0.199944;0.249169;0.00183331;-0.000390363;0.00380992;0.000123013;0.00559028;-8.02386e-05;1;0;1;0;1;0;
