1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0124246;0.0133357;0.0100405;-0.0135571;-0.0128658;0.014991;0.215942;0.124921;0.133916;0.0797202;0.15767;0.146169;0.472409;0.472302;0.472313;0.47233;0.472386;0.472377;1;1;1;1;1;1;
3;0.0077518;0.01208;-0.0088481;-0.00967489;-0.0288671;0.0225083;0.126208;0.0790431;0.089842;0.0501421;0.0987923;0.091308;0.275915;0.275837;0.275847;0.275852;0.275894;0.275891;1;0.735571;1;0;1;1;
4;0.031377;0.00642005;-0.00453234;-0.00628511;-0.0193409;0.0125095;0.0786948;0.0461879;0.0524448;0.0293094;0.0576753;0.0637661;0.161148;0.161089;0.161099;0.161098;0.16113;0.16113;1;0.601398;1;0.299032;1;1;
5;0.0191995;0.00287351;-0.00177058;-0.00454682;-0.0104179;0.00642906;0.0457106;0.0272319;0.0335679;0.0264403;0.0340536;0.0400257;0.0941167;0.094078;0.0940852;0.0940827;0.0941035;0.0941041;1;1;1;0.703348;1;1;
6;0.0135602;0.00654623;1.65852e-05;0.00850774;-0.00497566;0.00264692;0.0311018;0.0247041;0.0347413;0.025572;0.027827;0.047278;0.0549642;0.0549424;0.0549492;0.0549463;0.0549591;0.0549602;1;1;1;1;1;1;
7;0.00140288;0.0025795;0.00125272;0.003726;-0.0016617;0.000302287;0.0269395;0.0178296;0.029642;0.0262732;0.025967;0.047666;0.0320981;0.0320877;0.0320936;0.0320905;0.0320984;0.0321007;1;1;1;1;1;1;
8;-0.0348131;0.000372936;0.00981905;0.00109007;0.000163109;-0.000957239;0.0336634;0.0191374;0.0198655;0.0241864;0.0241976;0.0421134;0.0187446;0.0187402;0.0187457;0.0187426;0.018748;0.0187506;1;1;1;1;1;1;
9;-0.020696;-0.000293836;0.00627313;0.00218561;-0.000532608;-0.00404022;0.0379775;0.0153843;0.0233574;0.0219131;0.0279796;0.0488394;0.0109485;0.0109451;0.0109505;0.0109474;0.0109519;0.0109539;1;0.679728;1;0.926612;1;1;
10;-0.0129827;0.000723695;0.00276797;0.00433377;-0.00823172;-0.00146382;0.0353718;0.0192604;0.0216134;0.0248072;0.0343112;0.0445464;0.00828132;0.00639248;0.00639765;0.00639465;0.0103999;0.00640058;1;1;1;0.913694;1;1;
11;-0.0112276;0.00406886;-0.00202997;0.00617666;-0.0143085;0.00279146;0.0248982;0.0236387;0.0214295;0.0333847;0.0322023;0.0431175;0.00656249;0.00373416;0.00910671;0.00373581;0.014015;0.00499443;1;0.627201;1;0.904606;1;1;
12;-0.014856;0.0106762;-0.00948562;0.011658;-0.0155664;0.00992972;0.0207016;0.0306983;0.0200735;0.0429716;0.024868;0.0482845;0.00753975;0.00218203;0.0155257;0.00218368;0.013166;0.00801352;1;0.893036;1;1;1;1;
13;-0.0241334;0.0216932;-0.0209979;0.0212971;-0.0245487;0.0212567;0.0285455;0.0365065;0.0130306;0.0543058;0.00832393;0.048021;0.0156914;0.0012758;0.00907017;0.00466907;0.00769245;0.00468252;1;0.987718;1;1;1;1;
14;-0.0395899;0.0381659;-0.0377595;0.0224416;-0.0398335;0.0379105;0.0361383;0.0424592;0.0151187;0.0528044;0.00494434;0.0436257;0.0282398;0.00249849;0.00529955;0.002729;0.00449448;0.00273716;1;1;1;1;1;1;
15;-0.0612017;0.060371;-0.0601333;0.0511831;-0.0613439;0.0602211;0.02794;0.0275868;0.0301143;0.0353421;0.00928401;0.0385424;0.0164964;0.0104003;0.00679059;0.00159532;0.00262594;0.00436076;1;1;1;1;1;1;
16;-0.0872583;0.0867736;-0.0866345;0.0814066;-0.0873411;0.0866852;0.0465595;0.0118839;0.0540128;0.0149691;0.016857;0.0161866;0.00963598;0.0127968;0.00783249;0.00586875;0.00153381;0.00709354;1;1;1;1;0.619796;1;
17;-0.113424;0.113138;-0.11306;0.110007;-0.113473;0.113089;0.0600704;-0.00927876;0.0667296;-0.022432;0.0427214;-0.0234179;0.00562846;0.019786;0.00457601;0.0239906;0.000895396;0.010204;1;1;1;1;0;1;
18;-0.132979;0.132397;-0.132766;0.130985;-0.133007;0.132782;0.096646;-0.0320166;0.100536;-0.0746571;0.0865141;-0.0752338;0.00328666;0.039876;0.00267242;0.0266867;0.000522549;0.0108382;0;1;0.379118;1;0;1;
19;-0.138416;0.124777;-0.138292;0.137251;-0.138432;0.138301;0.144224;-0.0974276;0.146496;-0.131375;0.138307;-0.131712;0.00191895;0.0574435;0.00156017;0.0231342;0.000304806;0.0122416;0;1;0;1;0;1;
20;-0.123628;0.115661;-0.123555;0.122948;-0.123637;0.12356;0.186351;-0.158507;0.187677;-0.178841;0.182895;-0.179037;0.00112026;0.0335545;0.000910674;0.0135148;0.000177525;0.00715067;0;1;0;1;0;1;
21;-0.0844209;0.0797671;-0.0843786;0.0840252;-0.0844263;0.084381;0.21515;-0.196184;0.215925;-0.21076;0.213132;-0.210874;0.000653793;0.0195968;0.00053143;0.0078963;0.000103162;0.00417638;0;1;0;1;0;1;
22;-0.0173256;0.0146063;-0.0173009;0.0170959;-0.0173285;0.0173021;0.230666;-0.202209;0.231118;-0.222387;0.229487;-0.222171;0.000381356;0.0114414;0.000309945;0.00461277;5.96785e-05;0.00243893;0;1;0;1;0;1;
23;0.0725334;-0.0741218;0.0725478;-0.072667;0.0725317;-0.0725474;0.228233;-0.17292;0.227673;-0.212981;0.22978;-0.20919;0.000222233;-0.00425942;0.000180534;0.00269326;3.42952e-05;0.00142464;0;1;0;1;0;1;
24;0.159612;-0.160539;0.15962;-0.159691;0.159611;-0.15962;0.198245;-0.144641;0.190569;-0.179195;0.221772;-0.180963;0.000129442;-0.00124785;0.000105044;-0.00829588;1.95089e-05;0.000832852;0;1;0;1;0;1;
25;0.222486;-0.223029;0.222491;-0.222534;0.222486;-0.222491;0.189018;-0.098128;0.158225;-0.13467;0.202759;-0.146531;7.50184e-05;-0.00507371;6.10512e-05;-0.00997996;1.0904e-05;0.00239538;0;1;0;1;0;1;
26;0.261125;-0.261443;0.261128;-0.261157;0.261125;-0.261128;0.164721;-0.041843;0.146738;-0.0720107;0.172745;-0.102547;4.34559e-05;-0.0123329;3.51363e-05;-0.0104809;5.81021e-06;0.0157452;0;1;0;1;0;1;
27;0.282491;-0.282679;0.282493;-0.282513;0.282491;-0.282493;0.126662;-0.00327779;0.116156;-0.00765272;0.131344;-0.0308932;0.00285149;-0.0517919;2.01613e-05;0.0207884;2.94559e-06;0.00919788;1;1;0;1;0;1;
28;0.292152;-0.292264;0.292155;-0.292735;0.292154;-0.292155;0.0720548;0.0332126;0.0659192;0.0657061;0.074785;0.0647771;0.0245066;-0.030246;0.0249924;0.0253681;0.0104006;0.0316123;1;1;1;1;1;1;
29;0.279335;-0.294803;0.297984;-0.296005;0.267311;-0.297874;-0.00219139;0.0636767;-0.00577557;0.0826541;-0.000594174;0.0821161;0.0284532;-0.0176638;0.01719;0.0148152;0.0559429;0.0184643;1;0;1;0.223713;1;1;
30;0.258585;-0.284976;0.286833;-0.285678;0.252648;-0.286769;-0.0863472;0.122258;-0.088429;0.133341;-0.0815127;0.133028;0.0231734;-0.0103159;0.0458402;0.00865148;0.0590435;0.0107833;1;0;1;0;1;0.347637;
31;0.248671;-0.264083;0.265164;-0.264493;0.245913;-0.26513;-0.156784;0.177757;-0.157986;0.184229;-0.153163;0.184046;0.0135339;-0.00602487;0.0291716;0.005052;0.0430787;0.00629697;1;0;1;0;1;0;
32;0.223223;-0.232223;0.232851;-0.232463;0.221613;-0.232835;-0.20362;0.21587;-0.204318;0.21965;-0.193927;0.219543;0.00790551;-0.00351897;0.0170377;0.00294994;0.025164;0.00367687;1;0;1;0;1;0;
33;0.184534;-0.189791;0.190157;-0.189931;0.183594;-0.190148;-0.23121;0.238367;-0.230849;0.240575;-0.193367;0.240512;0.00461865;-0.00205562;0.00995066;0.0017223;0.0146977;0.00214674;1;0;1;0;1;0;
34;0.131002;-0.134072;0.134287;-0.134154;0.130453;-0.134281;-0.245652;0.249927;-0.22812;0.251216;-0.198062;0.25118;0.00269799;-0.001201;0.00581031;0.00100528;0.00858489;0.00125314;1;0;1;0;1;0;
35;0.0574725;-0.0592662;0.0593919;-0.0593138;0.0571529;-0.059388;-0.241619;0.249191;-0.221726;0.249335;-0.198572;0.249308;0.00157475;-0.000701923;0.00339279;0.000586564;0.00501272;0.0007313;1;0;1;0;1;0;
36;-0.0369184;0.03587;-0.0357964;0.0358424;-0.037103;0.035799;-0.227417;0.226759;-0.21159;0.233948;-0.179712;0.235634;-0.00308107;-0.00041049;0.00198192;0.000342017;-0.00361693;0.00042654;1;0;1;0;1;0;
37;-0.132793;0.132179;-0.132137;0.132163;-0.132898;0.132138;-0.199656;0.202252;-0.189456;0.206106;-0.152633;0.217585;-0.00839902;-0.000240257;0.00115894;0.000199237;-0.00511431;0.000248729;1;0;1;0;1;0;
38;-0.205364;0.205004;-0.20498;0.204995;-0.205423;0.20498;-0.156874;0.16603;-0.151638;0.19833;-0.110781;0.205033;-0.0102216;-0.000140831;0.0062628;0.000115892;-0.00903956;0.000144676;1;0;1;0;1;0;
39;-0.251157;0.250945;-0.250932;0.25094;-0.251189;0.250931;-0.107707;0.156912;-0.113219;0.175775;-0.0629137;0.17969;-0.0145764;-8.27039e-05;0.00400869;6.72479e-05;-0.00730694;8.40271e-05;1;0;1;0;1;0;
40;-0.277203;0.277077;-0.27707;0.277074;-0.27722;0.277069;-0.0272422;0.129361;-0.0554097;0.140377;0.00613829;0.142663;-0.00851247;-4.87929e-05;0.0122996;3.89099e-05;-0.0131147;4.86836e-05;1;0;1;0;1;0;
41;-0.290023;0.289948;-0.289944;0.289946;-0.290034;0.289943;0.0446329;0.0836;0.0195419;0.0900355;0.0418123;0.0913708;0.0181886;-2.8007e-05;0.0129686;0.00389937;-0.0620808;0.0114338;1;0.738789;1;0.767309;1;1;
42;-0.293747;0.292647;-0.293157;0.277385;-0.29321;0.293169;0.0664803;0.016902;0.043347;0.0206539;0.0563502;0.0267761;0.0106236;0.0478214;0.0075755;0.016486;-0.0362543;0.0652448;1;1;1;1;0.749868;1;
43;-0.287485;0.286843;-0.28714;0.268459;-0.287171;0.238751;0.114121;-0.0502384;0.100612;-0.0632335;0.108205;-0.0596436;0.00620371;0.064483;0.00442412;0.0130075;-0.0211728;0.046051;0;1;0;0.947125;0;1;
44;-0.270264;0.269892;-0.270063;0.259154;-0.270081;0.209487;0.169241;-0.131912;0.161352;-0.139522;0.165786;-0.137412;0.00362252;0.0526787;0.00258325;0.00759752;-0.0123652;0.0358947;0;1;0;0.836859;0;1;
45;-0.241609;0.241393;-0.241492;0.235121;-0.241502;0.166401;0.210171;-0.184811;0.205564;-0.192813;0.208153;-0.191574;0.00211515;0.030773;0.00150814;0.00443835;-0.00722169;0.0209668;0;1;0;1;0;1;
46;-0.202371;0.202244;-0.202302;0.198581;-0.202308;0.155448;0.235221;-0.186915;0.23253;-0.225081;0.234043;-0.223864;0.00123479;0.0179743;0.000880261;0.00259383;-0.00421799;0.0122477;0;1;0;1;0;1;
47;-0.150904;0.150831;-0.150864;0.148691;-0.150868;0.123501;0.248652;-0.194208;0.24708;-0.242728;0.247963;-0.226726;0.00072058;0.0104998;0.000513529;0.00151556;-0.00246381;0.00715274;0;1;0;1;0;1;
48;-0.0820072;0.0819646;-0.0819838;0.0807146;-0.0819859;0.0660041;0.25169;-0.198246;0.252436;-0.244737;0.251881;-0.222158;0.000420298;0.00613207;0.000299372;0.00088456;-0.00143938;0.00417703;0;1;0;1;0;1;
49;0.00834227;-0.00836627;0.0083559;-0.00909754;0.00835464;-0.0176877;0.237995;-0.190845;0.238885;-0.230955;0.235322;-0.216218;0.000244926;0.00357912;0.000174305;0.000514878;-0.000841166;0.00243901;0;1;0;1;0;1;
50;0.107327;-0.107339;0.107335;-0.107769;0.107334;-0.112784;0.219135;-0.158291;0.212019;-0.210808;0.209222;-0.198368;0.00014254;-0.00537329;0.000101275;-0.0101788;-0.00049179;0.00142547;0;1;0;1;0;1;
51;0.187848;-0.187854;0.187852;-0.188107;0.187852;-0.191035;0.210343;-0.129618;0.183499;-0.168073;0.179441;-0.163438;8.27504e-05;-0.00443887;5.88632e-05;-0.00946957;-0.0002877;0.00124181;0;1;0;1;0;1;
52;0.240614;-0.240617;0.240617;-0.240767;0.240616;-0.242477;0.188081;-0.0804916;0.172404;-0.117425;0.170035;-0.125444;4.7886e-05;-0.01422;3.38002e-05;-0.0136385;-0.000168505;0.00406414;0;1;0;1;0;1;
53;0.271438;-0.271441;0.27144;-0.27153;0.27144;-0.272527;0.154262;-0.0219764;0.145105;-0.0568533;0.143721;-0.0731367;2.81495e-05;-0.00492805;1.93122e-05;-0.00796502;-9.8885e-05;0.00237485;0.876411;1;0;1;0;1;
54;0.287464;-0.287469;0.287467;-0.28752;0.287467;-0.288101;0.107288;0.020623;0.101935;0.0094148;0.101127;0.00755533;1.794e-05;-0.00705634;1.09373e-05;0.0200679;-5.818e-05;-0.0128198;1;1;0;1;0;1;
55;0.293156;-0.29316;0.291025;-0.293189;0.293159;-0.293165;0.0426978;0.057333;0.0395718;0.0254648;0.0390981;0.0908542;0.00532343;-0.00412022;0.0231796;0.0117208;0.0145909;-0.00748682;1;0.87953;1;1;1;1;
56;0.273163;-0.289814;0.267009;-0.289831;0.302214;-0.289817;-0.0392065;0.0976252;-0.0410175;0.0790148;-0.037944;0.117204;0.00310923;-0.0024066;0.0471306;0.00684471;0.0587001;-0.00437127;1;0;1;0;1;0.855976;
57;0.266231;-0.275956;0.216977;-0.275966;0.283201;-0.275957;-0.120243;0.154358;-0.121282;0.14349;-0.119357;0.165792;0.00181538;-0.00140581;0.0461824;0.00399693;0.0516918;-0.00255324;1;0;1;0;1;0;
58;0.244757;-0.250437;0.176857;-0.250442;0.254671;-0.250438;-0.180308;0.200231;-0.180901;0.193884;-0.16756;0.206908;0.00105881;-0.000821493;0.0276136;0.00233385;0.0312874;-0.00149152;1;0;1;0;1;0;
59;0.210861;-0.214179;0.141004;-0.214182;0.216655;-0.21418;-0.217808;0.229442;-0.214939;0.225735;-0.188618;0.233342;0.000115876;-0.000480252;0.0161315;0.00136249;0.0182772;-0.000871546;1;0;1;0;1;0;
60;0.164558;-0.166496;0.123761;-0.166498;0.167944;-0.166496;-0.238949;0.245744;-0.218421;0.243579;-0.195464;0.248021;-0.00100823;-0.000281013;0.009423;0.000795197;0.0106762;-0.00050949;1;0;1;0;1;0;
61;0.10193;-0.103062;0.0781044;-0.103063;0.103909;-0.103062;-0.249131;0.253099;-0.217157;0.251835;-0.19696;0.254429;-0.000590357;-0.000164667;0.00550429;0.000463866;0.00623537;-0.000298071;1;0;1;0;1;0;
62;0.0177525;-0.0184142;0.00383882;-0.0184148;0.0189105;-0.0184142;-0.244337;0.240867;-0.211625;0.243212;-0.193271;0.243223;-0.00353316;-9.67217e-05;0.00321529;0.000270367;0.00364029;-0.000174608;1;0;1;0;1;0;
63;-0.0812779;0.0808905;-0.0894024;0.0808902;-0.0805991;0.0808905;-0.222079;0.224047;-0.196845;0.222908;-0.178372;0.222073;-0.0100637;-5.70222e-05;0.00187827;0.000157376;-0.00421355;-0.000102491;1;0;1;0;1;0;
64;-0.168721;0.168493;-0.173464;0.168493;-0.168321;0.168493;-0.189839;0.217348;-0.16804;0.216555;-0.148955;0.212937;-0.0124531;-3.38234e-05;0.00602484;9.1428e-05;-0.0137605;-6.03084e-05;1;0;1;0;1;0;
65;-0.22875;0.228615;-0.231518;0.228615;-0.228514;0.228615;-0.133018;0.1972;-0.131894;0.196737;-0.107805;0.194624;-0.0137161;-2.02367e-05;0.00352026;5.29272e-05;-0.0168359;-3.57396e-05;1;0;1;0;1;0;
66;-0.264774;0.264692;-0.266387;0.264691;-0.264633;0.264691;-0.0796554;0.165805;-0.0956836;0.165535;-0.0362109;0.164301;-0.00801113;-1.2368e-05;0.00205687;3.04989e-05;-0.0204728;-2.12815e-05;1;0;1;0;1;0;
67;-0.284268;0.284217;-0.285206;0.284216;-0.284184;0.284216;-0.00321058;0.122385;-0.0768577;0.12223;0.0206546;0.121506;0.00167743;-7.63684e-06;0.00120093;0.00981904;-0.00564666;-1.28792e-05;1;0;1;0.748727;1;0;
68;-0.337814;0.292489;-0.293067;0.28969;-0.292471;0.292489;0.0633184;0.0628189;-0.0362243;0.0627374;0.04741;0.0623057;0.0171285;-4.05058e-06;0.0010153;0.0210263;-0.0127503;-7.16409e-06;1;0.482496;1;1;1;0.957373;
69;-0.318156;0.27781;-0.292116;0.287686;-0.292258;0.288571;0.0890782;-0.012941;0.0309496;-0.0154533;0.0797863;-0.0157057;0.0100032;0.0605189;0.00153952;0.0185516;-0.00744627;0.0166214;0.634218;1;1;1;0;1;
70;-0.296399;0.276187;-0.281192;0.278605;-0.281275;0.25627;0.142406;-0.0918433;0.10846;-0.0994086;0.13698;-0.0995413;0.00584135;0.0606541;0.000898847;0.0108357;-0.00434894;0.0425978;0;1;0;0.893608;0;1;
71;-0.267605;0.255804;-0.258724;0.257213;-0.258773;0.188654;0.19127;-0.161109;0.171445;-0.166159;0.188101;-0.166223;0.00341093;0.0398228;0.000524531;0.00632854;-0.0025402;0.0305525;0;1;0;1;0;1;
72;-0.230484;0.223593;-0.225297;0.224415;-0.225325;0.151739;0.224024;-0.185333;0.212447;-0.209356;0.222173;-0.209388;0.00199159;0.0232618;0.000305895;0.00369825;-0.00148401;0.0178474;0;1;0;1;0;1;
73;-0.184027;0.180003;-0.180998;0.180483;-0.181014;0.138039;0.24295;-0.189424;0.236189;-0.234382;0.241869;-0.229015;0.00116255;0.0135886;0.000178119;0.00216105;-0.000867174;0.0104239;0;1;0;0.980655;0;1;
74;-0.124268;0.121918;-0.122499;0.122199;-0.122509;0.0974106;0.252198;-0.199079;0.24825;-0.246414;0.251567;-0.226177;0.000678396;0.00793711;0.000103496;0.0012627;-0.000506967;0.00608719;0;1;0;1;0;1;
75;-0.0449448;0.0435729;-0.0439119;0.0437369;-0.0439174;0.0292602;0.248314;-0.199194;0.248183;-0.239828;0.248379;-0.221653;0.000395654;0.0046338;5.99258e-05;0.000736311;-0.000296627;0.00355449;0;1;0;1;0;1;
76;0.0528369;-0.0536378;0.0534401;-0.0535423;0.053437;-0.0619967;0.230678;-0.184756;0.231527;-0.218846;0.226259;-0.210433;0.000230537;-0.00592825;3.4463e-05;-0.00288023;-0.000173782;0.00144806;0;1;0;1;0;1;
77;0.146567;-0.147035;0.146919;-0.146979;0.146918;-0.151917;0.223047;-0.158233;0.224858;-0.188242;0.198736;-0.190181;0.000134186;-0.0104088;1.96564e-05;-0.0100229;-0.000102035;-0.00863822;0;1;0;1;0;1;
78;0.214569;-0.214843;0.214775;-0.214811;0.214774;-0.217694;0.205318;-0.113362;0.206375;-0.144814;0.191121;-0.152263;7.79049e-05;-0.0175545;1.10164e-05;-0.00948486;-6.0111e-05;-0.00504451;0;1;0;1;0;1;
79;0.256582;-0.256744;0.256702;-0.256724;0.256702;-0.258407;0.176367;-0.0758296;0.17698;-0.0946131;0.168071;-0.100099;0.00615645;-0.0126863;5.9688e-06;-0.00667741;-3.56038e-05;-0.00670539;1;1;0;1;0;1;
80;0.28006;-0.280157;0.28013;-0.280143;0.28013;-0.281126;0.136219;-0.0333732;0.136569;-0.0418798;0.131366;-0.0255936;0.0197867;-0.0147374;3.04281e-06;-0.00369719;-2.12395e-05;-0.0123457;1;1;0;1;0;1;
81;0.291108;-0.291167;0.29115;-0.291157;0.291149;-0.29173;0.0934804;0.0383938;0.0816101;-0.017944;0.0785705;0.0707768;0.0642517;-0.00860599;0.0132822;-0.00215838;-1.26709e-05;0.0157965;1;1;1;0.928478;0;1;
82;0.289429;-0.293214;0.291159;-0.292204;0.285017;-0.292301;0.0148932;0.0621291;0.00796207;0.0292312;0.00618776;0.153707;0.0375296;-0.00502611;0.0389306;0.0112178;0.0552526;0.0302401;1;0;1;0.512535;1;1;
83;0.283045;-0.285256;0.233452;-0.284665;0.295964;-0.284722;-0.0729536;0.117937;-0.0769881;0.0987254;-0.0763447;0.171422;0.02192;-0.0029356;0.0481761;0.00655082;0.0591222;0.0176619;1;0;1;0;1;1;
84;0.264736;-0.266027;0.202039;-0.265682;0.272286;-0.265715;-0.14773;0.174001;-0.15007;0.162781;-0.13413;0.205236;0.0128021;-0.00171484;0.0435695;0.00382542;0.0472556;0.010314;1;0;1;0;1;0;
85;0.234767;-0.235521;0.169108;-0.235319;0.23918;-0.235339;-0.198117;0.213459;-0.199472;0.206907;-0.175349;0.2317;0.00747704;-0.00100193;0.025452;0.00223365;0.0307896;0.00602283;1;0;1;0;1;0;
86;0.19395;-0.194391;0.155604;-0.194273;0.19653;-0.194284;-0.228081;0.237042;-0.21466;0.233216;-0.19746;0.247695;0.004367;-0.000585658;0.0148676;0.00130402;0.0179848;0.00351681;1;0;1;0;1;0;
87;0.140097;-0.140354;0.117703;-0.140285;0.141606;-0.140292;-0.244138;0.249372;-0.213434;0.247137;-0.20508;0.255593;0.00255049;-0.000342596;0.00868464;0.000761086;0.0105028;0.00205331;1;0;1;0;1;0;
88;0.0676511;-0.0678015;0.0545745;-0.0677613;0.0685349;-0.0677652;-0.242007;0.24995;-0.213494;0.250872;-0.202313;0.250488;0.00148953;-0.000200643;0.00507303;0.000444019;0.00613157;0.00119863;1;0;1;0;1;0;
89;-0.025784;0.0256964;-0.0334197;0.0257197;-0.0252664;0.0257174;-0.22219;0.231567;-0.208801;0.236531;-0.187942;0.237286;0.000870133;-0.000117774;0.00296282;0.000258815;-0.00508347;0.000699505;1;0;1;0;1;0;
90;-0.123296;0.123246;-0.127755;0.123259;-0.122994;0.123257;-0.194843;0.206966;-0.194879;0.2052;-0.164597;0.20652;0.000508784;-6.93899e-05;-0.00137962;0.000150697;-0.00809118;0.000408115;1;0;1;0;1;0;
91;-0.198968;0.198939;-0.201572;0.198946;-0.198792;0.198945;-0.144569;0.172488;-0.164483;0.179988;-0.115199;0.18758;0.0066475;-4.10709e-05;-0.00542604;8.7735e-05;-0.0156896;0.000237945;1;0;1;0;1;0;
92;-0.247341;0.247325;-0.248862;0.247329;-0.24724;0.247328;-0.0944798;0.162666;-0.121629;0.167047;-0.0525529;0.17148;0.0110436;-2.45404e-05;-0.0031694;5.07526e-05;-0.00916336;0.000138515;1;0;1;0;1;0;
93;-0.275131;0.275122;-0.27602;0.275125;-0.275075;0.275124;-0.0164603;0.135251;-0.0890651;0.137809;-0.00140527;0.140398;0.0164754;-1.47922e-05;-0.001897;2.92093e-05;0.0276504;8.04798e-05;1;0;1;0;1;0;
94;-0.289125;0.28912;-0.289644;0.289122;-0.289094;0.289121;0.0377492;0.090509;-0.0635305;0.0919989;0.0589513;0.0935158;0.0210432;0.0113501;-0.00110728;0.00251476;0.0457538;0.021639;1;1;1;0.797331;1;1;
95;-0.29324;0.293238;-0.293544;0.293239;-0.293223;0.282242;0.0878606;0.0254141;-0.00964498;0.0262713;0.0756191;0.0289804;0.0122917;0.0272572;-0.000646512;0.00146962;0.0267204;0.0395701;1;1;0.288053;0.734911;0.607348;1;
96;-0.288224;0.299457;-0.288402;0.288223;-0.288214;0.266856;0.122633;-0.0421679;0.0656895;-0.0559795;0.115483;-0.0543826;0.00717799;0.0668824;-0.000377894;0.000859153;0.0156043;0.0293219;0;1;0;0.859629;0;1;
97;-0.272341;0.278903;-0.272445;0.27234;-0.272335;0.199484;0.172464;-0.0968046;0.139209;-0.133538;0.168289;-0.13259;0.00419144;0.0729083;-0.000221088;0.000502326;0.00911251;0.048235;0;1;0;0.962489;0;1;
98;-0.244882;0.248716;-0.244943;0.244881;-0.244879;0.165184;0.211663;-0.126412;0.192243;-0.188927;0.209225;-0.188363;0.00244733;0.0616096;-0.000129595;0.0111885;0.00532121;0.0320524;0;1;0;1;0;1;
