1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00945657;0.00979639;0.00843995;0.0223206;0.00951272;-0.00608138;0.157056;0.171052;0.181639;0.148412;0.167902;0.165299;0.47235;0.472367;0.472379;0.472386;0.472406;0.472387;1;1;1;1;0;0;
3;0.0109672;0.0105266;-0.0128677;0.028935;-0.00676209;-0.021724;0.104905;0.113241;0.121939;0.0887616;0.0979784;0.100235;0.275869;0.275887;0.275897;0.275899;0.27591;0.275908;1;1;1;0.255191;0.434717;0.899869;
4;0.0204895;-0.00532577;-0.0280035;0.0351638;-0.00504957;-0.0143222;0.0612409;0.0666706;0.0935378;0.0588979;0.0573628;0.0586616;0.161112;0.161129;0.161138;0.161136;0.161143;0.161142;1;1;1;0.224603;0.571126;0.850849;
5;0.0130931;-0.0190197;-0.0154781;0.0379784;-0.00694121;-0.0130175;0.0359144;0.0620112;0.0885866;0.0722226;0.0620177;0.063797;0.0940938;0.0941096;0.0941201;0.0941123;0.0941178;0.0941168;1;1;1;0.0342068;0.660731;1;
6;0.00799032;-0.0232638;-0.00734909;0.0398451;-0.00893753;-0.0144851;0.0316855;0.0655487;0.072287;0.0690722;0.0523867;0.053539;0.0549551;0.0549703;0.054979;0.0549715;0.0549742;0.0549735;1;1;1;0.0103512;0.717188;0.947899;
7;0.0057635;-0.0260049;-0.00304805;0.0375024;-0.00606749;-0.0121093;0.0258351;0.0624976;0.0664337;0.0679719;0.0446664;0.0506222;0.032097;0.0338091;0.0385156;0.0399858;0.0321129;0.0321119;1;1;1;0.0716895;0.746258;1;
8;0.00335344;-0.0265671;-0.000646355;0.0370208;-0.00301073;-0.00878493;0.0219834;0.0574115;0.0604598;0.0705829;0.0371263;0.0483331;0.0187474;0.0288318;0.0358144;0.0370684;0.0187604;0.0187593;1;1;0.122936;1;0.764506;1;
9;0.00310667;-0.0235545;-0.000665424;0.0320797;-0.00224751;-0.00603804;0.0177641;0.0552983;0.0567715;0.0681423;0.0283834;0.0456717;0.0109508;0.0256305;0.0310771;0.0322695;0.0146246;0.0128517;1;1;0.436202;1;0.747444;1;
10;0.00294095;-0.0176781;0.0001021;0.0196304;0.0105433;0.00885252;0.0134544;0.0527613;0.0463954;0.0626612;0.0284193;0.0501688;0.00639724;0.0197398;0.0242501;0.0250662;0.0116228;0.0132864;1;1;0.721489;1;0.831409;1;
11;-0.00192771;-0.0113804;-0.00358612;0.0151107;0.00251329;0.0125522;0.0104252;0.0528724;0.0393754;0.0644708;0.0269089;0.0498889;0.00373825;0.0202517;0.0237529;0.0245633;0.0110173;0.010661;1;1;0.712809;1;0.939626;1;
12;-0.00942471;-0.0014562;-0.0103936;0.0212081;-0.00683002;0.0156305;0.00796405;0.0568351;0.0349278;0.0669103;0.0264705;0.0502075;0.00218545;0.0182796;0.0197142;0.0237748;0.0105085;0.00834478;1;1;0.772238;1;0.935677;0.931174;
13;-0.0209609;0.0130625;-0.0215268;0.0278441;-0.0194444;0.0245857;0.00729328;0.0598457;0.0313138;0.066826;0.0258567;0.0483986;0.00127862;0.0212199;0.0172001;0.0245178;0.0102669;0.00733271;1;1;0.824594;1;0.892009;0.887369;
14;-0.0377356;0.0329812;-0.0380685;0.041758;-0.0368485;0.0398535;0.0102236;0.0631509;0.0347709;0.0626111;0.0241265;0.0507694;0.000748436;0.0248561;0.0179053;0.0301842;0.0117558;0.0105418;1;1;1;1;0.998479;1;
15;-0.0601167;0.0523268;-0.060311;0.0624684;-0.0595965;0.0613543;0.0195193;0.0570389;0.0454321;0.0575057;0.0307136;0.0434986;0.000437851;0.0314827;0.0144116;0.0345969;0.00688723;0.0177956;1;1;1;1;0.84384;1;
16;-0.0866227;0.0820703;-0.0867384;0.0879976;-0.0863156;0.0873446;0.0496888;0.0411561;0.0643816;0.037286;0.0330708;0.0214281;0.00144494;0.0386922;0.0160272;0.0339253;0.00402088;0.0158128;1;0.487592;1;0.0326753;0.438162;1;
17;-0.113053;0.11039;-0.113121;0.113856;-0.112873;0.113475;0.0618978;0.026536;0.100083;-0.0104255;0.0521905;-0.0190956;0.000844844;0.0550673;0.00936214;0.0363163;0.00234784;0.01814;1;1;1;0.0555206;0;1;
18;-0.132762;0.131203;-0.132802;0.133231;-0.132658;0.13301;0.0977134;0.00231933;0.120015;-0.0676429;0.0920452;-0.0727065;0.000493182;0.0838982;0.00546842;0.0424601;0.00137196;0.0240138;1;1;1;0.041362;1;1;
19;-0.138289;0.124923;-0.138313;0.138563;-0.138229;0.138435;0.144848;-0.0414522;0.157872;-0.127274;0.141537;-0.129918;0.000287654;0.103692;0.00319329;0.0528876;0.000800798;0.0338171;0;1;1;0;0;1;
20;-0.123554;0.115156;-0.123567;0.123713;-0.123518;0.123638;0.186714;-0.108436;0.194321;-0.176444;0.184781;-0.168725;0.000167437;0.0711343;0.00186434;0.0426436;0.000467279;0.0241596;0;1;0;1;0;1;
21;-0.0843777;0.0794761;-0.0843856;0.0844707;-0.0843572;0.0844254;0.215363;-0.160939;0.219804;-0.208837;0.214234;-0.194661;9.74127e-05;0.0415522;0.00108836;0.0249063;0.000272342;0.0200561;0;1;0;0.315871;0;1;
