1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00152135;-0.00155619;-0.0122785;-0.00132343;0.000921484;0.00039671;0.139403;0.144554;0.152257;0.140489;0.145766;0.149385;0.472313;0.472316;0.472322;0.472344;0.472347;0.47235;1;1;1;1;1;1;
3;0.00449917;0.00291042;-0.00674576;-0.000527689;0.0020304;0.00074984;0.119248;0.122668;0.126064;0.104184;0.10771;0.109484;0.275856;0.275859;0.275862;0.275873;0.275876;0.275879;0.743221;0.635371;0.845068;1;1;1;
4;0.0060841;0.000992315;-0.00447566;-5.17279e-05;0.00239287;0.00014033;0.0763044;0.080876;0.0829479;0.0778406;0.0803582;0.0820536;0.161117;0.16112;0.161123;0.161128;0.16113;0.161132;1;0.871995;1;1;1;1;
5;0.00519166;-0.00220354;-0.00225028;-0.000670793;0.00277716;-0.000646385;0.0596405;0.0643528;0.0656976;0.0605727;0.0631404;0.0660254;0.0941036;0.0941065;0.0941079;0.0941102;0.0941119;0.0941128;1;0.931733;1;1;1;1;
6;0.00438358;-0.00552104;-0.000206927;-0.00149903;0.00257012;-0.0014848;0.0472546;0.0513975;0.0517015;0.049932;0.0510052;0.0538626;0.0549645;0.0549669;0.0549678;0.0549686;0.0549701;0.0549706;1;0.925471;1;1;1;1;
7;0.00380347;-0.00446762;0.00112237;-0.00211864;0.00274421;-0.00211035;0.0383632;0.0430446;0.0423452;0.0421326;0.0419774;0.0459763;0.0321054;0.0321066;0.0321078;0.0321076;0.0321091;0.032109;1;0.910345;1;1;1;1;
8;0.00335492;-0.00374271;0.00178898;-0.00237082;0.00275783;-0.00236599;0.0317896;0.0382157;0.0356732;0.0381762;0.0361844;0.0420421;0.0187544;0.0187546;0.0187561;0.0187552;0.018757;0.0187564;1;0.87974;1;1;1;1;
9;0.00249778;-0.00272423;0.00158315;-0.00192295;0.00214907;-0.00192015;0.0267016;0.0355863;0.0304833;0.0367298;0.0322306;0.0406584;0.0109566;0.0109559;0.010958;0.0109564;0.0109587;0.0109574;1;0.834069;1;1;1;1;
10;0.000563654;-0.000695966;2.9621e-05;-0.000227872;0.000360106;-0.000226244;0.0224603;0.0344247;0.0260373;0.0370026;0.029265;0.0410617;0.00640231;0.0064006;0.00720077;0.00640124;0.00758556;0.00640223;1;0.777416;1;1;1;1;
11;-0.0033165;0.003239;-0.00362857;0.00351266;-0.00343511;0.00351361;0.01869;0.0342467;0.0220043;0.0383352;0.0269659;0.0426216;0.00521351;0.00373973;0.00599287;0.0037405;0.00738164;0.00374158;1;0.717753;1;1;1;1;
12;-0.010236;0.0101902;-0.0104183;0.0103506;-0.0103047;0.0103511;0.0159471;0.0344013;0.0189411;0.03992;0.025365;0.0444067;0.00501496;0.00218543;0.005285;0.00218628;0.00770801;0.00218757;1;0.664253;1;1;1;1;
13;-0.0214348;0.0214073;-0.0215414;0.0215018;-0.0214741;0.0215021;0.0150378;0.0342427;0.0173508;0.040336;0.0243535;0.0447927;0.00497852;0.00127771;0.00419657;0.00127845;0.0079759;0.00180486;1;0.642814;1;1;1;1;
14;-0.0380126;0.0379955;-0.0380753;0.038052;-0.0380346;0.0380521;0.017758;0.0333749;0.0194333;0.0374609;0.0253251;0.0424548;0.0047483;0.000748115;0.00255775;0.000748391;0.00620738;0.00294055;1;0.700156;1;1;1;1;
15;-0.0602783;0.0602669;-0.0603156;0.0603018;-0.0602901;0.0603017;0.0268944;0.0307867;0.0283163;0.0290047;0.0291027;0.0345891;0.00498478;0.00445974;0.00149557;0.000685364;0.003627;0.0054033;1;0.891593;1;1;1;1;
16;-0.0867157;0.0867074;-0.0867385;0.0867302;-0.0867217;0.08673;0.0461741;0.0252133;0.0490437;0.010893;0.0357753;0.0179257;0.0030427;0.0133665;-0.00286613;0.00490316;0.00211755;0.0115837;0.84168;1;1;1;1;1;
17;-0.113105;0.113098;-0.113119;0.113115;-0.113111;0.113115;0.0598448;0.00670599;0.0615217;-0.0265087;0.0537695;-0.018608;0.00177835;0.0319868;-0.00167317;0.0123475;0.0008118;0.024254;0.479838;1;1;1;0.677057;1;
