1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000810809;0.000487803;0.00101388;-0.000655846;0.000916371;0.000358672;0.127507;0.128115;0.127573;0.120965;0.122326;0.119922;0.472331;0.472331;0.472331;0.472331;0.47233;0.47233;1;1;1;1;1;1;
3;-0.000553168;0.000439226;0.00167971;0.00365263;0.00286697;0.00142297;0.0929913;0.094015;0.0952728;0.0951501;0.0975464;0.0968113;0.275862;0.275864;0.275864;0.275862;0.275862;0.275863;1;1;1;1;1;1;
4;0.00031175;-0.000378327;0.0015166;0.0014985;0.000978893;0.000175239;0.0764714;0.0792699;0.0807877;0.0779852;0.0804725;0.0818582;0.161118;0.16112;0.16112;0.161119;0.16112;0.16112;1;1;1;1;1;1;
5;0.00105828;-0.00100386;0.00209842;-5.34879e-06;0.000745572;-0.000774002;0.0613132;0.0646318;0.066695;0.0609812;0.0640803;0.0675468;0.0941053;0.0941066;0.094107;0.0941048;0.0941061;0.0941065;1;1;1;1;1;1;
6;0.00172539;-0.00169353;0.0023329;-0.00110769;0.00154265;-0.00155934;0.0470466;0.050385;0.0510528;0.0490517;0.0504722;0.0535151;0.0549658;0.0549667;0.0549674;0.0549653;0.0549667;0.0549669;1;1;1;1;1;1;
7;0.00225088;-0.00223222;0.00260572;-0.00189012;0.00214409;-0.00215391;0.0382896;0.0427132;0.0424298;0.0421566;0.0419963;0.0458182;0.0321062;0.0321064;0.0321074;0.0321055;0.032107;0.0321069;1;1;1;1;1;1;
8;0.00241914;-0.00245953;0.00297271;-0.00222147;0.00238567;-0.00239146;0.031713;0.0373787;0.0363244;0.0386124;0.0361217;0.0410569;0.0187548;0.0187545;0.0187559;0.018754;0.0187558;0.0187551;1;1;1;1;1;1;
9;0.00195118;-0.00200723;0.00227448;-0.00183572;0.00193172;-0.00193501;0.0267855;0.0353948;0.03066;0.036654;0.0323373;0.0405048;0.0109569;0.0109557;0.0109579;0.0109557;0.010958;0.0109566;1;1;1;1;1;1;
10;0.000244403;-0.000277231;0.000433209;-0.000176921;0.000233184;-0.000234921;0.0225427;0.0342399;0.0261845;0.0368843;0.0294081;0.0409166;0.00640247;0.00640047;0.00709553;0.00640084;0.00766652;0.00640174;1;1;1;1;1;1;
11;-0.00350298;0.00348354;-0.00339271;0.00354242;-0.00350926;0.00350854;0.0187261;0.0339722;0.0220489;0.0382596;0.0271588;0.0424561;0.00525487;0.00373963;0.00603228;0.00374025;0.00739222;0.00374128;1;1;1;1;1;1;
12;-0.0103449;0.010333;-0.0102805;0.0103679;-0.010348;0.0103481;0.016042;0.0341096;0.0191575;0.0398229;0.0255264;0.0442273;0.00498355;0.00218535;0.0051224;0.00218612;0.00788758;0.00218738;1;1;1;1;1;1;
13;-0.0214984;0.0214907;-0.0214608;0.0215119;-0.0214994;0.0215003;0.0146969;0.0341542;0.0177438;0.0404889;0.0250333;0.0446142;0.0051981;0.00127762;0.00434204;0.00127834;0.00761792;0.00175174;1;1;1;1;1;1;
14;-0.0380501;0.0380443;-0.0380281;0.0380579;-0.0380494;0.0380511;0.0175484;0.0327707;0.0196743;0.0380337;0.0255705;0.0417656;0.00435186;0.000766618;0.00274789;0.000748354;0.00605431;0.00276932;1;1;1;1;1;1;
15;-0.0603006;0.0602956;-0.0602878;0.0603053;-0.0602987;0.0603012;0.0267934;0.0305874;0.0284004;0.0291998;0.0288467;0.0344798;0.0043348;0.00447825;0.00160664;0.000966586;0.00353762;0.00504396;1;1;1;1;1;1;
16;-0.0867293;0.0867245;-0.086722;0.0867319;-0.0867266;0.0867299;0.0451629;0.0250036;0.04882;0.0101455;0.0347367;0.0183339;0.00260793;0.0137894;-0.00128527;0.0040629;0.00206531;0.0111908;1;1;1;1;1;1;
17;-0.113114;0.113109;-0.113108;0.113116;-0.113114;0.113115;0.0592539;0.00860176;0.061391;-0.0269454;0.053163;-0.0189487;0.00152416;0.030059;-0.000749897;0.0120519;0.000829259;0.0243182;1;1;1;1;0.826648;1;
