1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0040077;0.0128714;0.0118262;-0.00364091;0.0141104;0.0114349;0.11703;0.112449;0.0852236;0.130071;0.126813;0.0963361;0.472333;0.472337;0.472309;0.472341;0.472345;0.472311;1;1;1;1;1;1;
3;0.0099191;0.00914137;0.0118843;-0.0143091;0.00532792;-0.00329515;0.207287;0.190721;0.100202;0.136187;0.177474;0.127417;0.099225;0.280712;0.275852;0.275868;0.330496;0.289697;1;0.359517;1;1;1;1;
4;0.000939629;0.00470356;0.00669916;-0.00902614;0.00374651;0.00217835;0.121048;0.111413;0.0922919;0.0924288;0.103621;0.0916458;0.079315;0.163948;0.161116;0.161131;0.193021;0.169202;1;1;1;1;1;1;
5;0.000599713;0.0018709;0.0047885;-0.00614742;0.00295393;0.00293084;0.0704478;0.0662319;0.0660726;0.06242;0.066114;0.0695788;0.0463334;0.0957607;0.0941055;0.0941136;0.112739;0.0988276;1;1;1;1;1;1;
6;0.00145769;-1.56982e-05;0.00390376;-0.00469739;0.00229106;0.000604418;0.0472785;0.050499;0.0524074;0.0465772;0.0502599;0.0553589;0.0270673;0.0559331;0.0549666;0.0549705;0.0658486;0.0577242;1;1;1;1;1;1;
7;0.00209462;-0.00125196;0.00352299;-0.00398642;0.00258123;-0.000890156;0.0366742;0.0424166;0.0430701;0.0397705;0.0415473;0.0473979;0.0158129;0.032671;0.0321072;0.0321081;0.0384622;0.0337173;1;1;1;1;1;1;
8;0.00235686;-0.00186477;0.00319095;-0.00346156;0.00264103;-0.00165333;0.0305828;0.0377291;0.0362073;0.0367063;0.0357948;0.0429272;0.00923914;0.0190842;0.0187559;0.0187551;0.0224672;0.0196957;1;1;1;1;1;1;
9;0.00191483;-0.00177001;0.00240192;-0.00255994;0.00208088;-0.00150389;0.0258833;0.0352632;0.0308287;0.0359291;0.0319796;0.041195;0.0062979;0.0111484;0.0109579;0.0109561;0.0131254;0.0115061;1;1;1;1;1;1;
10;0.000223148;-0.000138723;0.000507614;-0.000599871;0.000320307;1.71083e-05;0.0218927;0.0343101;0.0262191;0.036647;0.0292931;0.041343;0.00497241;0.0065131;0.00734306;0.00640085;0.00768466;0.00672265;1;1;1;1;1;1;
11;-0.00351541;0.00356443;-0.00334928;0.0032954;-0.00345835;0.00365561;0.0184923;0.034232;0.0221513;0.0382168;0.026831;0.0427213;0.00482624;0.00380545;0.00598814;0.00374019;0.00731368;0.00392873;1;1;1;1;1;1;
12;-0.0103521;0.0103803;-0.0102551;0.0102237;-0.0103183;0.010434;0.0158382;0.0344562;0.0190016;0.0399137;0.025249;0.0444251;0.00478847;0.00222381;0.00520883;0.00218608;0.00766044;0.00229688;1;1;1;1;1;1;
13;-0.0215027;0.0215183;-0.021446;0.0214277;-0.0214821;0.0215505;0.0148339;0.0342749;0.017254;0.0404963;0.0246511;0.0450083;0.00495589;0.00130014;0.00430655;0.00127832;0.00748048;0.00157444;1;1;1;1;1;1;
14;-0.0380522;0.0380603;-0.0380196;0.0380087;-0.0380393;0.0380804;0.0181595;0.033291;0.0193145;0.037591;0.0255516;0.0426585;0.00513552;0.00076122;0.0025177;0.000748329;0.00587334;0.00289448;1;1;1;1;1;1;
15;-0.0603014;0.0603048;-0.060283;0.0602765;-0.0602928;0.0603182;0.0278529;0.0304987;0.028165;0.0291951;0.0291621;0.0347053;0.00554213;0.00472809;0.00147214;0.000869907;0.00343198;0.00538751;1;1;1;1;1;1;
16;-0.0867292;0.0867296;-0.0867194;0.0867154;-0.0867234;0.0867396;0.0479324;0.0255897;0.048699;0.0111415;0.0364549;0.0193291;0.00431797;0.014656;-0.00305156;0.00543189;0.00200372;0.0118918;1;1;1;1;1;1;
17;-0.113112;0.113111;-0.113107;0.113106;-0.113112;0.11312;0.0608721;0.0100787;0.0613205;-0.0263633;0.0541664;-0.0141588;0.00252374;0.0336218;-0.00178152;0.0149598;0.000914932;0.0272991;1;1;1;1;0.760247;1;
18;-0.132797;0.132794;-0.132793;0.132793;-0.132797;0.1328;0.0971141;-0.0117169;0.0973765;-0.0769542;0.0931978;-0.0698223;0.00147349;0.0577335;-0.00104076;0.0177574;0.000533916;0.0269439;1;1;1;1;0;1;
19;-0.13831;0.138308;-0.138307;0.138306;-0.13831;0.138311;0.144498;-0.066748;0.144651;-0.132717;0.14221;-0.128546;0.000860125;0.0694014;-0.000608205;0.025094;0.000311375;0.0324777;0;1;0;1;0;1;
20;-0.123565;0.123564;-0.123564;0.123563;-0.123565;0.123566;0.18651;-0.112481;0.1866;-0.179623;0.185175;-0.177183;0.000501887;0.0587064;-0.000355619;0.0203335;0.000181393;0.0214691;0;1;0;1;0;1;
21;-0.0843846;0.0843836;-0.0843838;0.0843827;-0.0843845;0.0843846;0.215243;-0.145442;0.215295;-0.211197;0.214463;-0.205065;0.000292635;0.0382964;-0.000208166;0.013292;0.000105448;0.0125422;0;1;0;1;0;1;
22;-0.0173043;0.0173039;-0.0173038;0.0173032;-0.0173042;0.0173045;0.23072;-0.168903;0.230751;-0.220419;0.230265;-0.207886;0.000170426;0.0223711;-0.000122051;0.00776528;6.10575e-05;0.00732659;0;1;0;1;0;1;
23;0.0725458;-0.0725455;0.0725461;-0.0725464;0.0725459;-0.0725455;0.229643;-0.168253;0.229347;-0.208414;0.230113;-0.203194;9.90697e-05;0.0130656;-7.17478e-05;0.0045351;3.51231e-05;0.00427942;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222812;-0.144792;0.222639;-0.181224;0.223086;-0.185562;5.73768e-05;0.00762844;-4.23844e-05;-0.00267248;1.99653e-05;-0.00313073;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203366;-0.111151;0.203265;-0.134447;0.203526;-0.151297;3.3035e-05;-0.00529109;-2.52264e-05;-0.0137449;1.11348e-05;-0.0093247;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.1731;-0.0715603;0.173041;-0.0722973;0.173193;-0.114666;1.88113e-05;-0.0271489;-1.52105e-05;-0.0135283;6.03845e-06;-0.00544718;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131554;-0.0145198;0.131516;-0.0233694;0.131605;-0.0971978;1.21421e-05;-0.0336885;-9.26962e-06;-0.0159547;3.03975e-06;-0.00318048;1;1;0;1;0;1;
28;0.291517;-0.292159;0.292155;-0.292798;0.292155;-0.292158;0.074911;0.0274146;0.0748828;0.0399343;0.0749351;-0.0548369;0.017029;-0.0196792;-5.35123e-06;-0.00995114;1.92701e-06;-0.00510986;1;1;0.726886;1;0.678974;1;
29;0.281552;-0.311402;0.288126;-0.301097;0.275411;-0.301848;-0.000522057;0.0602898;-0.000545124;0.0676044;-0.00050971;0.0122611;0.0347065;-0.0119795;0.0167348;-0.00581039;0.0652186;-0.00378119;1;1;1;1;1;1;
30;0.265233;-0.294669;0.281017;-0.288652;0.247804;-0.289091;-0.0853682;0.12028;-0.0853769;0.124552;-0.0468989;0.0922323;0.0303287;-0.00699638;0.0327695;-0.00339365;0.0793496;-0.00313714;1;0;1;0;1;1;
31;0.252552;-0.269744;0.261769;-0.266229;0.233698;-0.266486;-0.156206;0.176601;-0.156203;0.179096;-0.112585;0.160221;0.0287467;-0.00408632;0.0338715;-0.00198227;0.0669556;-0.00183247;1;0;1;0;1;0;
32;0.225488;-0.235529;0.230871;-0.233477;0.214477;-0.233626;-0.203279;0.215196;-0.203272;0.216653;-0.153047;0.20563;0.0167939;-0.00238686;0.0197872;-0.00115809;0.0453449;-0.00107058;1;0;1;0;1;0;
33;0.185857;-0.191721;0.189001;-0.190523;0.179426;-0.19061;-0.23101;0.237973;-0.222781;0.238824;-0.179178;0.232387;0.00981118;-0.00139442;0.0115579;-0.000676822;0.0264895;-0.000625715;1;0;1;0;1;0;
34;0.131775;-0.1352;0.133611;-0.1345;0.128019;-0.134551;-0.24415;0.249697;-0.224065;0.250194;-0.194741;0.246435;0.00573147;-0.000814877;0.00675021;-0.000395772;0.0154727;-0.000365925;1;0;1;0;1;0;
35;0.0579245;-0.0599246;0.0589972;-0.0595159;0.0557315;-0.0595457;-0.239424;0.249221;-0.221844;0.249326;-0.198278;0.249518;0.00334685;-0.000476439;0.003942;-0.00023163;0.00903545;-0.000214204;1;0;1;0;1;0;
36;-0.0366536;0.0354856;-0.036027;0.0357243;-0.0379339;0.0357069;-0.223616;0.230171;-0.21472;0.23329;-0.187874;0.233641;0.00195315;-0.000278807;0.00230125;-0.000135783;0.0052741;-0.000125614;1;0;1;0;1;0;
37;-0.132637;0.131955;-0.132271;0.132094;-0.133385;0.132084;-0.194099;0.206285;-0.195816;0.20662;-0.161078;0.203778;-0.00946666;-0.000163393;-0.00925615;-7.97665e-05;-0.00597204;-7.38427e-05;1;0;1;0;1;0;
38;-0.205272;0.204873;-0.205058;0.204954;-0.205709;0.204949;-0.143972;0.198434;-0.15982;0.19863;-0.133228;0.19697;-0.0113089;-9.59128e-05;-0.0109521;-4.70528e-05;-0.021665;-4.35903e-05;1;0;1;0;1;0;
39;-0.251102;0.250869;-0.250978;0.250916;-0.251359;0.250913;-0.0956539;0.175836;-0.129807;0.17595;-0.0867192;0.174981;-0.014339;-5.64831e-05;-0.0063979;-2.79387e-05;-0.0281922;-2.5917e-05;1;0;1;0;1;0;
40;-0.277171;0.277033;-0.277098;0.27706;-0.277321;0.277058;-0.0395238;0.140412;-0.113276;0.14048;-0.0273337;0.139913;-0.0130376;-3.34399e-05;-0.00373628;-1.63238e-05;-0.0312839;-1.55548e-05;1;0;1;0.326862;1;0;
