1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.021442;-0.0578248;0.00321893;-0.0202359;-0.00600922;-0.00618392;0.149205;0.116515;0.119474;0.103111;0.169988;0.208014;0.472377;0.472346;0.472339;0.472314;0.472376;0.472429;1;1;1;1;1;1;
3;0.0196604;-0.0341988;0.0143248;-0.0118701;0.0113756;0.00422505;0.0872365;0.103618;0.1134;0.0863126;0.102799;0.122079;0.275902;0.275879;0.275879;0.275855;0.275901;0.275931;0.759935;0.710999;1;1;0.866838;1;
4;0.0121171;-0.0206089;0.00984263;-0.0106653;0.00874693;0.00365933;0.0728291;0.0834021;0.0867047;0.0767513;0.0839712;0.0858141;0.161141;0.16113;0.161133;0.161114;0.161144;0.161163;1;0.786796;1;1;0.848951;1;
5;0.00795307;-0.0129135;0.00662459;-0.00745782;0.00633592;0.00373408;0.0597559;0.06923;0.0682958;0.0625876;0.0655087;0.0706511;0.094117;0.0941132;0.0941148;0.0941022;0.0941208;0.0941325;1;0.860139;1;1;1;1;
6;0.00575248;-0.00864952;0.00497646;-0.0057779;0.00480714;0.0016693;0.047061;0.0553934;0.0534688;0.0507118;0.0516727;0.0570025;0.0549723;0.054972;0.0549722;0.0549642;0.0549755;0.0549831;1;0.889143;1;1;1;1;
7;0.00460293;-0.00629497;0.00414968;-0.0046694;0.00403599;-0.000268249;0.0384946;0.0439733;0.0430608;0.042499;0.0421636;0.0465174;0.0321098;0.0321103;0.0321105;0.0321052;0.0321124;0.0321168;1;0.95493;1;1;1;1;
8;0.00382179;-0.00481003;0.00355707;-0.00386061;0.00349065;-0.00129011;0.0317918;0.0383244;0.0358374;0.0383423;0.0361823;0.0420794;0.018757;0.0187568;0.0187578;0.0187539;0.018759;0.018761;1;0.94076;1;1;1;1;
9;0.00277042;-0.00334764;0.0026158;-0.00279307;0.00257707;-0.00118652;0.0266781;0.0356179;0.0305548;0.0368161;0.0322158;0.0406319;0.0109581;0.0109572;0.0109589;0.0109556;0.0109599;0.0109602;1;0.897372;1;1;1;1;
10;0.000722856;-0.00106009;0.00063255;-0.00073606;0.000610061;0.000202265;0.022414;0.0344926;0.0260871;0.0370613;0.0292155;0.0410242;0.0064032;0.00640137;0.00716546;0.0064008;0.00763912;0.00640382;1;0.839788;1;1;1;1;
11;-0.00322354;0.0030263;-0.00327628;0.00321585;-0.00328913;0.00376385;0.0186238;0.0343513;0.0220046;0.0384014;0.0268763;0.0425959;0.00512353;0.00374018;0.00597018;0.00374024;0.0073514;0.00374251;1;0.777431;1;1;1;1;
12;-0.0101817;0.010066;-0.0102125;0.0101772;-0.0102195;0.0104973;0.0158257;0.0345931;0.0189938;0.0399757;0.0252245;0.0443939;0.00490725;0.0021857;0.00509856;0.00218613;0.00776151;0.00218811;1;0.720432;1;1;1;1;
13;-0.0214031;0.0213347;-0.0214211;0.0214005;-0.0214243;0.0215874;0.0147946;0.034499;0.0171216;0.0405258;0.0247127;0.0449855;0.0048812;0.00127789;0.00438637;0.00127837;0.00741979;0.00156205;1;0.693909;1;1;1;1;
14;-0.0379943;0.0379531;-0.0380049;0.0379929;-0.0380055;0.038102;0.0173147;0.0337391;0.0191774;0.0376811;0.0254078;0.0425626;0.00469152;0.000748271;0.00282357;0.000748386;0.00589716;0.0028044;1;0.739957;1;1;1;1;
15;-0.0602679;0.060242;-0.0602742;0.0602673;-0.0602731;0.0603309;0.0263451;0.0312576;0.0282738;0.0288487;0.0287119;0.0344726;0.00456106;0.00498304;0.00165083;0.00101108;0.00344585;0.00518027;1;0.908852;1;1;1;1;
16;-0.0867102;0.0866929;-0.086714;0.0867102;-0.0867117;0.0867471;0.0458601;0.0255818;0.0489394;0.0107357;0.0356164;0.0178668;0.00266503;0.013843;-0.00238758;0.00512663;0.00201172;0.0110895;0.913655;1;1;1;1;1;
17;-0.113102;0.113089;-0.113104;0.113103;-0.113105;0.113125;0.0596616;0.00806713;0.0614606;-0.0266005;0.0536767;-0.0180542;0.00155808;0.0294621;-0.00139379;0.0131353;0.0008129;0.0239402;0.522543;1;1;1;1;1;
18;-0.132791;0.132782;-0.132791;0.132791;-0.132793;0.132803;0.0964071;-0.0175997;0.0974579;-0.0770933;0.0929119;-0.0720978;0.000909551;0.0532407;-0.000814562;0.0159531;0.000474339;0.0215337;0;1;1;1;0;1;
19;-0.138306;0.138301;-0.138307;0.138306;-0.138307;0.138313;0.144085;-0.0745812;0.144698;-0.132798;0.142043;-0.129875;0.000530792;0.0643147;-0.000476106;0.0257365;0.000276582;0.0288318;1;1;0;1;0;1;
20;-0.123563;0.12356;-0.123564;0.123563;-0.123564;0.123567;0.186269;-0.119169;0.186627;-0.179671;0.185077;-0.17796;0.000309577;0.0509222;-0.000278461;0.0189018;0.000161062;0.0188914;1;1;0;0.86234;0;1;
21;-0.0843834;0.084381;-0.0843835;0.0843826;-0.0843837;0.0843854;0.215102;-0.148392;0.215312;-0.211243;0.214406;-0.207231;0.000180325;0.033868;-0.000163096;0.012305;9.35727e-05;0.0110364;0;1;0;0.937497;0;1;
22;-0.0173036;0.0173021;-0.0173036;0.0173034;-0.0173037;0.0173049;0.230638;-0.169295;0.23076;-0.219828;0.230231;-0.2098;0.000104819;0.0197849;-9.57426e-05;0.00718868;5.41351e-05;0.00644661;0;1;0;1;0;1;
23;0.0725462;-0.0725468;0.0725462;-0.0725461;0.0725462;-0.0725454;0.229634;-0.168605;0.229488;-0.207568;0.230141;-0.203623;6.07589e-05;0.0115552;-5.63823e-05;0.00419859;3.10768e-05;0.00376526;0;1;0;1;0;1;
