1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0095704;-0.00411812;0.00860178;-0.0101297;-0.00991431;-0.00920995;0.13322;0.146622;0.124255;0.109028;0.10868;0.112895;0.472322;0.472325;0.472312;0.472336;0.472335;0.472336;0.927452;0.32345;1;0;0;0;
3;0.00930891;-0.00153248;0.00900469;-0.00791903;-0.00740334;-0.00767448;0.100016;0.103031;0.110016;0.105668;0.107601;0.113597;0.275864;0.275867;0.27586;0.275871;0.27587;0.275872;1;0.86425;1;0.699622;0.877895;1;
4;0.00607137;-0.00444953;0.00589369;-0.00525889;-0.00368897;-0.0051168;0.0752102;0.0761409;0.0787586;0.0767126;0.0764459;0.0795249;0.161121;0.161123;0.16112;0.161125;0.161125;0.161127;1;0.964686;1;0.782028;0.989006;1;
5;0.00442183;-0.00347495;0.00431816;-0.0039441;-0.00127836;-0.00386435;0.0606988;0.0619652;0.0637125;0.0611963;0.0615815;0.0644863;0.0941059;0.0941073;0.0941055;0.0941086;0.0941083;0.0941097;1;0.99372;1;0.812262;1;1;
6;0.00302026;-0.00301611;0.00375755;-0.00427977;0.000360912;-0.00324124;0.0474071;0.0507376;0.0511309;0.0491273;0.0502736;0.0530825;0.0549662;0.0549668;0.0549662;0.0549675;0.0549676;0.0549685;1;1;1;0.808289;1;1;
7;0.00323785;-0.0029568;0.00343775;-0.00374262;0.00145401;-0.00282489;0.0383933;0.0428945;0.0421748;0.0419843;0.041827;0.0459527;0.0321064;0.0321065;0.0321067;0.0321068;0.0321076;0.0321078;1;0.977517;1;0.802141;1;1;
8;0.00302453;-0.00286036;0.00314127;-0.00331925;0.00198273;-0.00253132;0.0317945;0.0381582;0.0356006;0.0381545;0.0361143;0.0420663;0.018755;0.0187545;0.0187554;0.0187547;0.0187561;0.0187557;1;0.945227;1;0.788517;1;1;
9;0.00230478;-0.00220894;0.00237296;-0.00247687;0.00169652;-0.00201668;0.0266853;0.0355824;0.0304474;0.0367565;0.0321739;0.0406714;0.010957;0.0109558;0.0109575;0.0109561;0.0109582;0.0109571;1;0.898718;1;0.769241;1;1;
10;0.00045091;-0.000395037;0.000490718;-0.000551367;9.5888e-05;-0.000282613;0.0224302;0.0344677;0.0260155;0.0370426;0.0292096;0.0410615;0.00640254;0.00640056;0.0071636;0.00640106;0.00754644;0.00640202;1;0.841193;1;0.745653;1;1;
11;-0.00338236;0.00341474;-0.00335916;0.00332373;-0.00358947;0.00348069;0.0186197;0.0342683;0.0219392;0.0384438;0.0270294;0.0426724;0.00514641;0.00373971;0.00592477;0.00374039;0.00726916;0.00374146;1;0.780691;1;0.723365;1;1;
12;-0.0102744;0.0102929;-0.0102609;0.0102402;-0.0103949;0.0103319;0.0159112;0.0344903;0.0189489;0.0400007;0.0252938;0.0444233;0.0049277;0.00218543;0.00516775;0.00218621;0.00770374;0.00218751;1;0.726455;1;0.706641;1;1;
13;-0.0214573;0.0214673;-0.0214494;0.0214373;-0.0215268;0.0214908;0.0148266;0.0342511;0.0170784;0.0405587;0.0247489;0.0449356;0.00505578;0.00127773;0.00449634;0.00127841;0.00736668;0.00170788;1;0.706185;1;0.705512;1;1;
14;-0.038026;0.0380306;-0.0380215;0.0380144;-0.0380654;0.0380456;0.0175321;0.0333145;0.0193571;0.0376825;0.0254841;0.0425393;0.00476658;0.000748143;0.0028142;0.000748391;0.00579935;0.00282934;1;0.762506;1;0.740054;1;1;
15;-0.0602865;0.0602876;-0.060284;0.0602799;-0.060308;0.0602979;0.0268804;0.0306745;0.0285366;0.0291327;0.0290359;0.0346051;0.00484819;0.00455781;0.00164538;0.000758939;0.00338871;0.00505181;1;0.956063;1;0.835532;1;1;
16;-0.0867212;0.0867197;-0.0867198;0.0867175;-0.0867321;0.0867279;0.0465164;0.025031;0.0492527;0.0108203;0.0359462;0.0177358;0.00283281;0.0132833;-0.00270843;0.00502989;0.00197838;0.0113987;0.922502;1;1;1;0.681209;1;
17;-0.113108;0.113105;-0.113107;0.113108;-0.113117;0.113113;0.0600449;0.00734296;0.0616437;-0.0265511;0.0538693;-0.0180965;0.00165614;0.0289668;-0.00158109;0.0133259;0.000754077;0.0238285;0.533141;1;1;1;0;1;
18;-0.132794;0.132791;-0.132793;0.132794;-0.1328;0.132797;0.096631;-0.0188814;0.097565;-0.0770645;0.0930243;-0.0721226;0.000966821;0.051918;-0.000923934;0.0139695;0.000439983;0.0218066;0;1;1;0.855783;0;1;
19;-0.138308;0.138306;-0.138307;0.138307;-0.138311;0.138309;0.144215;-0.075672;0.144761;-0.132782;0.142109;-0.12989;0.000564184;0.0623567;-0.000539982;0.0215342;0.000256521;0.0292237;1;1;0;0.798893;0.608981;1;
