1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0172203;-0.0271866;0.00605978;-0.00449065;-0.00770485;-0.00686862;0.11705;0.107315;0.0557024;0.120505;0.124037;0.135259;0.472341;0.472328;0.472301;0.47231;0.472308;0.472314;0;0;0;1;1;1;
3;-0.0229506;-0.0143758;0.0177711;0.006154;0.00574808;0.00514292;0.0968812;0.0989804;0.106952;0.098947;0.100466;0.106944;0.275879;0.275869;0.275847;0.275852;0.275852;0.275858;1;1;1;1;1;1;
4;-0.0127698;-0.00903051;0.0110335;0.00295917;0.00399166;0.00236885;0.0749021;0.0755925;0.0780529;0.075363;0.0753861;0.0779244;0.16113;0.161124;0.161112;0.161114;0.161114;0.161118;1;0.966028;1;1;1;1;
5;-0.00658208;-0.00615002;0.0073206;0.000851962;0.00320714;0.000507347;0.0609141;0.0627012;0.0635555;0.0623311;0.0626473;0.0654453;0.094111;0.0941078;0.0941011;0.0941022;0.0941021;0.0941045;1;0.955481;1;1;1;1;
6;-0.00273687;-0.00469896;0.00538313;-0.000609965;0.00227652;-0.000811141;0.0486179;0.0511331;0.0511147;0.05104;0.0507674;0.053852;0.0549692;0.0549673;0.0549635;0.0549642;0.0549644;0.0549656;1;0.961283;1;1;1;1;
7;-0.000445899;-0.00374554;0.00469396;-0.00194421;0.00248537;-0.00171691;0.0391473;0.0436039;0.0420947;0.043205;0.0426434;0.0462981;0.0321083;0.0321069;0.0321051;0.0321053;0.0321058;0.0321062;1;0.963389;1;1;1;1;
8;0.000873142;-0.00332101;0.00387504;-0.00226899;0.00252791;-0.00213624;0.0322767;0.0387491;0.0354798;0.0390133;0.0367331;0.0423523;0.0187562;0.0187549;0.0187545;0.0187541;0.0187552;0.0187548;1;0.932255;1;1;1;1;
9;0.00105329;-0.002478;0.00280158;-0.00186351;0.00201476;-0.00178598;0.0270199;0.0359845;0.0303721;0.0373191;0.0326032;0.0408652;0.0109578;0.0109562;0.010957;0.0109559;0.0109578;0.0109566;1;0.890502;1;1;1;1;
10;-0.00028001;-0.000552198;0.000741097;-0.00019317;0.000281656;-0.000147908;0.0226784;0.0347121;0.0259772;0.0374097;0.0294499;0.0411654;0.00640306;0.00640082;0.00695037;0.00640106;0.00783162;0.00640179;1;0.836816;1;1;1;1;
11;-0.0038092;0.0033229;-0.00321285;0.00353292;-0.00348095;0.00355935;0.0187275;0.0344632;0.0218709;0.0387205;0.0272069;0.0427252;0.00534134;0.0037399;0.00586843;0.00374046;0.00749042;0.00374134;1;0.77753;1;1;1;1;
12;-0.0105237;0.0102391;-0.0101754;0.0103624;-0.0103315;0.0103778;0.0160047;0.034722;0.0190103;0.0402352;0.0254228;0.0444845;0.0050265;0.0021856;0.00496789;0.00218633;0.00798509;0.00218745;1;0.722281;1;1;1;1;
13;-0.0216027;0.0214355;-0.0213993;0.0215087;-0.0214898;0.0215177;0.0149313;0.0346308;0.0173566;0.0409676;0.024827;0.0451111;0.00472374;0.00127792;0.00421586;0.00127858;0.00801089;0.00155191;1;0.699125;1;1;1;1;
14;-0.0381104;0.0380105;-0.0379916;0.0380561;-0.0380437;0.0380613;0.0169527;0.0338918;0.019789;0.0381175;0.0258346;0.0429242;0.00370099;0.000748415;0.0028928;0.00107998;0.00656228;0.00275697;1;0.7474;1;1;1;1;
15;-0.0603352;0.0602742;-0.0602659;0.0603043;-0.0602952;0.0603073;0.0263806;0.0307425;0.0292528;0.0294206;0.0295207;0.0348029;0.00336384;0.00550415;0.00169138;0.00147933;0.00383441;0.00556122;1;0.949408;1;1;1;1;
16;-0.086749;0.0867104;-0.0867087;0.0867319;-0.0867245;0.0867334;0.0459419;0.0243724;0.0499208;0.0109624;0.0362167;0.0183315;0.00206372;0.0130213;-0.0022111;0.00584501;0.00223869;0.0106481;0.918172;1;1;1;1;1;
17;-0.113124;0.113099;-0.1131;0.113116;-0.113112;0.113117;0.0597096;0.00698204;0.062034;-0.0264681;0.0540273;-0.0156241;0.00131045;0.0284447;-0.00129047;0.0138553;0.000921159;0.0253293;0.513798;1;1;1;0.522312;1;
18;-0.132804;0.132787;-0.132789;0.132799;-0.132797;0.132798;0.0964352;-0.018443;0.0977932;-0.0770161;0.0931166;-0.0706783;0.000764943;0.0532395;-0.000753912;0.0131029;0.000537552;0.0257977;0;1;0.39449;1;0;1;
19;-0.138314;0.138305;-0.138305;0.13831;-0.13831;0.13831;0.144101;-0.0726425;0.144894;-0.132754;0.142163;-0.129046;0.000446181;0.0639886;-0.000440792;0.0202083;0.0003135;0.0310201;0;1;1;1;0;1;
20;-0.123568;0.123562;-0.123563;0.123565;-0.123566;0.123565;0.186279;-0.11925;0.186742;-0.179645;0.185147;-0.177476;0.000260145;0.0528681;-0.000257846;0.0159082;0.000182635;0.0191298;1;1;0;1;0;1;
21;-0.0843859;0.0843827;-0.0843829;0.0843836;-0.0843846;0.0843843;0.215108;-0.150672;0.215378;-0.211229;0.214447;-0.206708;0.000151456;0.0346658;-0.00015106;0.00982368;0.000106172;0.011176;0.790272;1;0;1;0;1;
22;-0.017305;0.0173032;-0.0173033;0.0173038;-0.0173042;0.0173043;0.230641;-0.171028;0.230799;-0.221545;0.230255;-0.2098;8.79633e-05;0.0202504;-8.87116e-05;0.00573937;6.14918e-05;0.00652823;0;1;0;1;0;1;
23;0.0725454;-0.072546;0.0725464;-0.0725461;0.0725459;-0.0725456;0.229557;-0.169952;0.22933;-0.208566;0.229986;-0.203588;5.09189e-05;0.0118267;-5.22715e-05;0.00335195;3.53742e-05;0.00381304;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.222762;-0.1487;0.222629;-0.178876;0.223012;-0.183426;2.97332e-05;0.00690514;-3.10182e-05;-0.00467578;2.01143e-05;-0.00178363;0.924157;1;0;1;0;1;
25;0.222491;-0.222493;0.222491;-0.222491;0.222491;-0.222491;0.203338;-0.113894;0.203259;-0.136589;0.203483;-0.148599;1.77168e-05;-0.00517148;-1.85927e-05;-0.0139233;1.12253e-05;-0.00911559;1;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173086;-0.0801727;0.173037;-0.0759634;0.173168;-0.103293;1.15109e-05;-0.0244994;-1.13184e-05;-0.0132566;6.06955e-06;-0.0083059;1;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282494;0.282493;-0.282495;0.131546;-0.0317968;0.131516;-0.0174067;0.131591;-0.0701651;0.00366778;-0.0254607;-6.18667e-06;-0.0104287;3.10938e-06;-0.00485163;0;1;1;1;0;1;
28;0.291078;-0.292159;0.292154;-0.292157;0.291818;-0.292158;0.0749045;-0.00904937;0.0748839;0.0599101;0.0749274;-0.0390509;0.0171645;-0.0148727;-3.04686e-06;-0.0212941;0.00677605;-0.0028331;1;1;1;1;1;1;
29;0.278227;-0.308532;0.280783;-0.304677;0.277643;-0.304084;-0.000527005;0.0389948;-0.000545292;0.0792694;0.000124567;0.0214776;0.0425513;-0.0234479;0.0254702;-0.0124355;0.0602221;-0.00555045;1;0.684003;1;1;1;1;
30;0.259456;-0.292994;0.261061;-0.290742;0.247798;-0.290396;-0.0853704;0.107844;-0.0853762;0.131365;-0.0505059;0.0976146;0.0316301;-0.0136941;0.0276015;-0.00726267;0.0762637;-0.00530992;0.844709;0;1;0;1;1;
31;0.249178;-0.268765;0.250116;-0.26745;0.228163;-0.267248;-0.156207;0.169339;-0.156203;0.183075;-0.114724;0.163365;0.0266179;-0.00799775;0.0327898;-0.00424178;0.0657836;-0.00310139;0.979097;1;1;0;1;0;
32;0.223517;-0.234957;0.224066;-0.23419;0.211244;-0.234072;-0.20328;0.210954;-0.203273;0.218976;-0.15482;0.207465;0.0155508;-0.00467111;0.0191552;-0.00247764;0.044477;-0.00181162;1;0;1;0;1;0;
