1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0191545;0.012995;0.0119498;-0.00190781;0.0180556;0.0110205;0.130169;0.0613574;0.0281781;0.0679956;0.0803785;0.0609193;0.472352;0.472295;0.472289;0.472354;0.472337;0.472298;1;1;0;1;1;0.481162;
3;-0.012547;-0.0143678;0.00740412;-0.0483195;-0.018691;0.00193047;0.163181;0.0932122;0.0165404;0.109044;0.11481;0.0450853;0.275883;0.275836;0.27582;0.275879;0.275865;0.275827;1;1;0;0.721708;0.900766;0.262541;
4;-0.00993783;-0.00433571;0.0156483;-0.0332302;-0.0149194;-0.0039985;0.148384;0.101202;0.0672458;0.087149;0.145133;0.114354;0.161149;0.161105;0.161087;0.161136;0.161129;0.161096;1;1;1;0.502668;1;1;
5;-0.00664992;0.00775283;0.016885;-0.0227947;-0.00783715;-0.00688764;0.125816;0.0832739;0.0511055;0.0657705;0.109152;0.0889662;0.101836;0.0941006;0.0940864;0.0941193;0.0941225;0.0940981;1;1;1;0.448548;1;1;
6;-0.00965747;0.00345795;0.0109698;-0.0186107;-0.00346892;-0.0107315;0.102889;0.0701776;0.0355413;0.0503069;0.089407;0.070435;0.0772817;0.0549664;0.0549548;0.0549783;0.0549834;0.0549659;1;1;1;0.457651;1;1;
7;-0.00971722;0.00175307;0.00880588;-0.0136387;0.00329858;-0.0106228;0.0838788;0.0590186;0.0245777;0.0360916;0.0745985;0.0616801;0.0554444;0.0321093;0.0320994;0.0321162;0.0392826;0.0321092;1;1;1;0.453288;1;1;
8;-0.00756182;0.000406171;0.00678205;-0.00922701;0.00610992;-0.0117435;0.0701015;0.0517843;0.0187141;0.0250212;0.0675417;0.057597;0.0390565;0.0187587;0.0187503;0.018761;0.0357465;0.0187588;1;1;1;0.460115;1;1;
9;-0.00585643;0.000393137;0.00460248;-0.00624473;0.00692215;-0.0111512;0.0613209;0.0477537;0.0140932;0.0189401;0.0653167;0.0534446;0.0315163;0.0134096;0.0109539;0.0109594;0.0321677;0.0131578;1;1;1;0.419941;1;1;
10;-0.00500524;0.000853165;0.00179297;-0.00277229;0.00653396;-0.0090804;0.0534313;0.0445319;0.00996403;0.0168223;0.0648886;0.0524982;0.0292792;0.010701;0.00640061;0.00640213;0.0302587;0.0109065;1;1;1;0.32779;1;1;
11;-0.00665418;0.0041436;-0.00259854;0.000389057;0.00518092;-0.00395046;0.0499361;0.0443924;0.00558533;0.0180707;0.0646077;0.0522603;0.0295523;0.00873955;0.0057722;0.00374045;0.0286919;0.00812305;1;0.890188;1;0.252293;1;1;
12;-0.0130756;0.0107186;-0.00981678;0.00780474;-0.00204014;0.00599019;0.0475698;0.0434949;0.000501785;0.022424;0.0561261;0.0557298;0.0267906;0.00510709;0.00429214;0.00218587;0.0372117;0.00523708;1;1;1;0.242331;1;1;
13;-0.0230939;0.0217161;-0.0211902;0.0200138;-0.0163506;0.0186669;0.0481301;0.0456483;0.00117221;0.024917;0.049838;0.0579112;0.0278396;0.00492984;0.00398791;0.00127734;0.0270304;0.00561942;1;1;1;0.423729;1;1;
14;-0.0389823;0.0381762;-0.0378705;0.0371821;-0.0344968;0.0361971;0.0498723;0.0447613;0.00319786;0.0216754;0.0475452;0.0540503;0.0270309;0.00651281;0.00233133;0.000747272;0.0220998;0.0103012;1;1;1;0.427571;1;1;
