1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0137192;0.00368337;0.00359354;0.00936144;0.013003;0.00411849;-0.00655193;0.165591;0.137456;0.0424243;0.127805;0.143867;0.47237;0.472356;0.472345;0.472349;0.47233;0.472345;1;1;1;1;1;1;
3;0.0159541;-0.00397432;0.000209661;0.00839892;0.0149393;0.00163649;0.0294102;0.118139;0.0853809;0.0566153;0.0755552;0.0839413;0.275873;0.275887;0.275872;0.275863;0.275862;0.275869;0.911204;1;0.743445;0.632019;1;1;
4;0.00995297;-0.0158563;-0.00653715;0.00426927;0.00935935;-0.00977383;0.0337916;0.116832;0.0502885;0.0666439;0.0789244;0.0570783;0.161115;0.161137;0.161121;0.161114;0.161116;0.16112;1;1;1;1;1;1;
5;0.00782941;-0.0125648;-0.00315807;0.00133909;0.00705749;-0.0105124;0.0202653;0.0904407;0.0315534;0.0464513;0.0541731;0.0450448;0.0940949;0.0941189;0.0941003;0.0940973;0.0941023;0.0941002;1;1;1;1;1;1;
6;0.0080233;-0.0117103;-0.00189726;-0.0102155;0.0116604;-0.0181858;0.0160153;0.0839698;0.0261951;0.0424233;0.0394491;0.04161;0.0549545;0.0549759;0.0549586;0.0549578;0.0549613;0.0549601;0.784037;1;1;1;1;1;
7;0.00813395;-0.0109153;-0.000757908;-0.00954905;0.0130529;-0.0127595;0.0100823;0.0805577;0.0246338;0.0400737;0.0372688;0.0393742;0.0320957;0.032115;0.0320998;0.0320995;0.0321021;0.0321015;0.915619;1;1;1;1;1;
8;0.00717166;-0.0105262;-0.00102605;-0.0107484;0.012324;-0.0105869;0.00573696;0.0768443;0.0208897;0.0388162;0.0335765;0.0350193;0.0187457;0.0241547;0.01875;0.0187496;0.018752;0.0187511;0.886141;1;1;1;1;1;
9;0.00684898;-0.00962832;-0.00318016;-0.00966068;0.00970396;-0.00680427;0.00245046;0.0740083;0.0171944;0.0408287;0.0297804;0.0353931;0.010949;0.022118;0.0109534;0.0109526;0.0109555;0.0109535;0.706987;1;1;1;1;1;
10;0.00310532;-0.00602654;-0.00656434;-0.00708354;0.00677504;-0.00337458;-0.00150848;0.0749529;0.0139061;0.0433093;0.0262127;0.0372198;0.0063956;0.0193017;0.00640002;0.00639898;0.0078929;0.00639941;0.832351;1;1;1;1;1;
11;-0.00183166;8.01523e-05;-0.0131133;-0.00058035;0.000312245;0.00167426;-0.00668149;0.0749534;0.00880993;0.0428034;0.0294018;0.035932;0.00373636;0.0159;0.00440448;0.00414464;0.00883661;0.00373965;0.874318;1;1;1;1;1;
12;-0.00936844;0.00834452;-0.0159585;0.00795942;-0.00811596;0.00927651;-0.00844007;0.0771057;0.00724556;0.0447848;0.0278028;0.0380703;0.00218334;0.0154813;0.00309871;0.00242261;0.00929158;0.00218588;0.976434;1;1;1;1;1;
13;-0.0209281;0.0203289;-0.0247781;0.0201049;-0.0201961;0.0208743;-0.00978805;0.0777664;0.00609906;0.046241;0.0254473;0.0396614;0.00127633;0.0153302;0.00309155;0.00141691;0.00880361;0.0012785;0.941902;1;1;0.820825;1;1;
14;-0.0377171;0.0373653;-0.0399667;0.037236;-0.0372887;0.0376854;-0.0074041;0.0762492;0.00840844;0.0435399;0.0253281;0.0384798;0.000746486;0.0175871;0.0026766;0.00128674;0.00662148;0.00102002;0.737757;1;1;1;1;1;
15;-0.0601068;0.059899;-0.0614212;0.059825;-0.0598547;0.0600875;0.00306856;0.0731598;0.0183352;0.0329888;0.0296869;0.0312832;0.000436635;0.0215864;0.00156509;0.00248231;0.00386919;0.00349154;0.793729;1;1;1;1;1;
16;-0.0866173;0.0864933;-0.0873852;0.0864512;-0.0864679;0.0866052;0.0132274;0.0630781;0.0400682;0.00919745;0.0342882;0.0167488;0.000255501;0.0311484;0.000914661;0.00760363;0.00225968;0.0105628;0.588324;1;1;1;0.772631;1;
17;-0.113049;0.0968298;-0.113497;0.112951;-0.112962;0.113042;0.0406016;0.0483238;0.0562781;-0.0274987;0.052901;-0.0169231;0.000148636;0.0622278;0.000534529;0.0171955;0.000798491;0.0194045;0.0635905;1;0.699997;1;0;1;
