1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0159487;0.00165398;0.00233789;-0.00157104;-0.000172524;-0.000460839;0.126813;0.0796155;0.0935809;0.105451;0.107867;0.109293;0.472345;0.472309;0.472309;0.472292;0.472291;0.472292;1;0.55787;1;1;1;1;
3;-0.0146461;0.0113333;0.0112464;0.000508877;9.30852e-06;0.000338381;0.104907;0.0675653;0.0840356;0.0763028;0.0977861;0.115479;0.275876;0.275846;0.275851;0.275839;0.275839;0.275839;1;0.45898;1;0.164777;0.332513;1;
4;-0.0111544;0.0107076;0.0118786;0.00159492;0.00214114;0.00213413;0.125175;0.0630573;0.0735087;0.082434;0.0880133;0.0970619;0.161133;0.161107;0.161112;0.161105;0.161107;0.161108;1;1;1;0.515965;0.714202;1;
5;-0.0130198;0.00657962;0.00950359;-0.00295364;-0.00207055;-0.00107225;0.115795;0.051247;0.0568628;0.0651685;0.0731185;0.0714604;0.0941231;0.0940965;0.0941008;0.0941;0.094101;0.0940992;1;1;1;0.639257;0.995203;1;
6;-0.00911747;0.00624778;0.0110658;-0.00469304;-0.000991389;-0.002678;0.0978572;0.0317952;0.0394222;0.0435095;0.0531891;0.0705881;0.0597272;0.0549588;0.0549626;0.0549632;0.0549665;0.0549623;1;1;1;0.712026;1;1;
7;-0.0069329;0.00478639;0.0109246;-0.00443936;6.12657e-05;-0.00359288;0.0718772;0.029767;0.0415349;0.0332375;0.0452102;0.0623981;0.0393973;0.0321003;0.0321044;0.0321034;0.0321083;0.0321056;1;1;1;0.680905;1;1;
8;-0.00820898;0.00182382;0.0103971;-0.00372611;0.00116931;-0.00280446;0.0600881;0.0240606;0.0385588;0.0258178;0.0372246;0.0582039;0.0281014;0.0187499;0.0187554;0.0187521;0.0187571;0.018756;1;1;1;0.717142;1;1;
9;-0.00942626;0.00201992;0.00915764;-0.00271424;0.00313069;-0.000935084;0.053307;0.0216993;0.0316397;0.0244994;0.032446;0.0549834;0.0215516;0.010952;0.013917;0.0109533;0.0110001;0.0109585;1;0.944332;1;0.693124;1;1;
10;-0.0132314;0.00478602;0.00555257;-0.000689975;0.0014948;0.000349173;0.0474489;0.0207284;0.0260202;0.0261376;0.0283686;0.0535354;0.0190701;0.0063973;0.0109355;0.00639829;0.00865641;0.00702871;1;0.828212;1;0.673318;1;1;
11;-0.0205133;0.00646261;-0.00039916;0.00324271;-0.00254156;0.00384957;0.0424936;0.0210356;0.0206922;0.0281414;0.025417;0.0543633;0.0185412;0.00373683;0.0096013;0.00373777;0.00759269;0.00470783;1;0.720444;1;0.658656;1;1;
12;-0.031467;0.0120736;-0.0085311;0.0101927;-0.00978181;0.0105473;0.0388133;0.0216916;0.0173099;0.0306488;0.0231822;0.0548393;0.0176986;0.00218279;0.00874734;0.00218379;0.00685052;0.00333463;1;0.672956;1;0.644997;1;1;
13;-0.0501125;0.0225081;-0.0204383;0.0214095;-0.0211424;0.0216164;0.042087;0.0186828;0.0149448;0.0283655;0.0203866;0.0557459;0.0193452;0.00127554;0.00724976;0.00127629;0.0068478;0.00330399;1;0.4058;1;0.518163;1;1;
14;-0.0547615;0.0386394;-0.0374304;0.0379983;-0.0378405;0.0381189;0.0426531;0.0183788;0.0169525;0.0267628;0.0221675;0.0540201;0.0190954;0.00074554;0.0044889;0.000746232;0.0040016;0.00549931;1;0.72706;1;0.645443;1;1;
15;-0.0700596;0.0606436;-0.0599386;0.060271;-0.060177;0.06034;0.0491145;0.0201494;0.0278161;0.0192774;0.0273185;0.0455269;0.017833;0.000504403;0.00345607;0.000436968;0.0023383;0.0102553;1;1;1;0.823207;1;1;
16;-0.092429;0.0869286;-0.0865177;0.0867131;-0.0866559;0.0867516;0.0679733;0.0159911;0.0507848;0.00135016;0.0382049;0.0280464;0.0140237;0.0126088;0.00201953;0.00250816;0.00101847;0.0158624;1;1;1;1;0.819272;1;
17;-0.116441;0.113228;-0.112989;0.113105;-0.113071;0.113127;0.100762;0.00501272;0.0656281;-0.0320828;0.0551882;-0.00920803;0.00997643;0.0332839;0.00144013;0.00807842;-0.00393974;0.0291219;0.536548;1;1;1;0;1;
18;-0.134741;0.132862;-0.132722;0.132792;-0.132773;0.132804;0.12041;-0.0144733;0.0998933;-0.0802961;0.0937946;-0.0669299;0.00582616;0.0596815;0.000841778;0.00898119;-0.00230114;0.0348599;0.295145;1;0.614597;1;0;1;
19;-0.139445;0.136023;-0.138266;0.138155;-0.138296;0.137419;0.158102;-0.0476149;0.146121;-0.134669;0.142559;-0.125605;0.00340195;0.0887493;0.000491122;0.026899;-0.00134422;0.0337801;0;1;0;1;0;1;
20;-0.124228;0.121487;-0.12354;0.123474;-0.123557;0.123044;0.194455;-0.076985;0.187458;-0.180762;0.185378;-0.171513;0.00198626;0.089356;0.000286348;0.0270598;-0.000785424;0.0285578;0;1;0;1;0;1;
21;-0.0847718;0.0831706;-0.0843699;0.0843305;-0.0843798;0.0840797;0.219883;-0.0925031;0.215797;-0.196061;0.214582;-0.18063;0.00115939;0.0856534;0.000166638;0.021057;-0.000459075;0.0238128;0;1;0;1;0;1;
22;-0.0175304;0.0165959;-0.0172957;0.0172723;-0.0173015;0.0171261;0.23343;-0.109673;0.231043;-0.189813;0.230334;-0.177843;0.000676566;0.0632342;9.68064e-05;0.0225384;-0.000268598;0.0307817;0;1;0;1;0;1;
23;0.0724138;-0.0729581;0.0725508;-0.0725647;0.0725475;-0.0726498;0.230459;-0.107319;0.230549;-0.184972;0.229865;-0.179937;0.000394605;0.0536943;5.60249e-05;0.0131677;-0.000157373;0.0209117;0;1;0;1;0;1;
24;0.159542;-0.159859;0.159622;-0.15963;0.15962;-0.15968;0.223288;-0.100828;0.223341;-0.156492;0.222941;-0.164807;0.000229905;0.0328447;3.21757e-05;0.00769188;-9.23827e-05;0.0149864;0;1;0;1;0;1;
25;0.222443;-0.22263;0.222493;-0.222497;0.222491;-0.222527;0.203644;-0.0881589;0.203675;-0.12069;0.203442;-0.141462;0.000133578;0.0191856;1.8286e-05;0.00449273;-5.44121e-05;0.00875311;0.4947;1;0;1;0;1;
26;0.261095;-0.261206;0.261129;-0.261131;0.261128;-0.26115;0.173266;-0.0693584;0.17328;-0.0812933;0.173144;-0.102198;0.00266303;0.0112058;1.01665e-05;0.0121921;-3.22238e-05;-0.00788428;1;1;0;1;0;1;
27;0.28247;-0.282538;0.282493;-0.282494;0.282493;-0.282506;0.131656;-0.0419871;0.131656;-0.0280935;0.131577;-0.0366238;0.0158115;-0.00400361;5.43247e-06;0.0141018;-1.91982e-05;-0.0200966;1;1;0;1;0;1;
28;0.29199;-0.2931;0.292155;-0.292156;0.292154;-0.292162;0.0749759;-0.022598;0.0749636;0.0205679;0.0749176;0.0538164;0.0242636;-0.00858448;2.68731e-06;0.00823639;-1.14442e-05;-0.0238417;1;1;0;0.840858;0;1;
29;0.278697;-0.312917;0.283928;-0.295838;0.271984;-0.295932;-0.000481994;0.0310827;-0.000500214;0.0562924;0.00334749;0.154643;0.0422159;-0.0116257;0.0190511;0.00480957;0.0729375;-0.0200379;1;0;1;0;1;1;
30;0.250931;-0.295555;0.255089;-0.28558;0.264135;-0.285636;-0.08534;0.103223;-0.0853489;0.117946;-0.0614746;0.175388;0.0439538;-0.00678981;0.0488164;0.0028085;0.0835512;-0.0116996;1;0;1;0;1;1;
31;0.242314;-0.270261;0.237339;-0.264436;0.251913;-0.26447;-0.156188;0.16664;-0.154465;0.175238;-0.0915648;0.208785;0.0356209;-0.00396572;0.0439488;0.00163985;0.0791843;-0.00683255;1;0;1;0;1;0.414065;
32;0.219509;-0.235831;0.216604;-0.232429;0.225117;-0.23245;-0.203268;0.209378;-0.176964;0.2144;-0.131442;0.233991;0.0320504;-0.00231647;0.0326809;0.000957348;0.0650026;-0.00399058;1;0;1;0;1;0;
33;0.182366;-0.191898;0.180669;-0.189911;0.185643;-0.189923;-0.231002;0.234576;-0.183429;0.237508;-0.163527;0.248949;0.0188849;-0.0013534;0.030316;0.000558697;0.0379723;-0.00233088;1;0;1;0;1;0;
34;0.129736;-0.135304;0.128746;-0.134143;0.131653;-0.13415;-0.241097;0.247713;-0.192071;0.249426;-0.184151;0.256107;0.0110323;-0.000791002;0.0236344;0.000325898;0.0221802;-0.00136162;1;0;1;0;1;0;
35;0.0567331;-0.0599856;0.0561564;-0.0593076;0.0578565;-0.0593117;-0.238303;0.249638;-0.197501;0.249537;-0.193854;0.249503;0.00644414;-0.000462579;0.0146615;0.000189917;0.0129532;-0.000795594;1;0;1;0;1;0;
36;-0.0373496;0.0354497;-0.0376852;0.0358457;-0.0366903;0.0358433;-0.223865;0.229984;-0.19686;0.23358;-0.194013;0.233973;0.0037633;-0.000270792;0.0085655;0.0001105;0.00756103;-0.000465039;1;0;1;0;1;0;
37;-0.133043;0.131934;-0.133239;0.132165;-0.132657;0.132164;-0.186491;0.204038;-0.18074;0.205895;-0.176922;0.20273;0.00219764;-0.000158801;0.00768252;6.41453e-05;-0.0200256;-0.0002719;1;0;1;0;1;0;
38;-0.205509;0.204861;-0.205623;0.204995;-0.205283;0.204995;-0.148322;0.196731;-0.155898;0.198206;-0.148607;0.196358;-0.00537897;-9.33611e-05;0.00448736;3.71063e-05;-0.0308335;-0.000159194;1;0;1;0;1;0;
